,Open,High,Low,Close,Volume,Adj. Close,Date
2022-03-31,17.086319123825838,17.23532733527794,16.390944944059754,16.798234939575195,52529400.0,16.798234939575195,2022-03-31
2022-04-01,16.89757445674006,17.03664853543795,16.23200267409096,16.539953231811523,64519600.0,16.539953231811523,2022-04-01
2022-04-04,16.54988670349121,16.619423740059656,16.251870291128693,16.54988670349121,51146500.0,16.54988670349121,2022-04-04
2022-04-05,16.351208214546748,16.510152452232262,15.7055056568678,15.715438842773438,91708000.0,15.715438842773438,2022-04-05
2022-04-06,15.496894468119795,15.695572407993916,15.079670320698566,15.28828239440918,102881600.0,15.28828239440918,2022-04-06
2022-04-07,14.970396668236807,15.10947169913749,14.463768160938825,14.861124038696289,101229100.0,14.861124038696289,2022-04-07
2022-04-08,14.841255523422854,15.337950836015429,14.712115575835375,14.950529098510742,74955600.0,14.950529098510742,2022-04-08
2022-04-11,14.791586746475916,15.665770610111535,14.791486746475917,15.179008483886719,66117100.0,15.179008483886719,2022-04-11
2022-04-12,15.397554141973425,15.616100336994373,15.179007946952478,15.258479118347168,49138700.0,15.258479118347168,2022-04-12
2022-04-13,15.208810887387795,15.447224410046855,15.119405579547864,15.407488822937012,51871800.0,15.407488822937012,2022-04-13
2022-04-14,15.39755476789119,15.655836559108758,15.357819180578574,15.377686500549316,39228500.0,15.377686500549316,2022-04-14
2022-04-18,15.268413670932107,15.685637805898049,15.268313670932107,15.566431045532227,40205800.0,15.566431045532227,2022-04-18
2022-04-19,15.635968650841809,16.12272984344245,15.63586865084181,16.043258666992188,55398300.0,16.043258666992188,2022-04-19
2022-04-20,16.12272883769373,16.440613523664876,15.904183589774114,15.943918228149414,47351500.0,15.943918228149414,2022-04-20
2022-04-21,16.371076826109178,16.460482132741728,15.506827107613057,15.596232414245605,49898500.0,15.596232414245605,2022-04-21
2022-04-22,15.44722385635509,15.536629160990366,14.900858842650358,15.029999732971191,56091200.0,15.029999732971191,2022-04-22
2022-04-25,,,,,,,2022-04-25
