,Open,High,Low,Close,Volume,Adj. Close,Date
2019-11-27,8.731231270655018,8.84726081486894,8.721562833561162,8.79891586303711,37396100,8.79891586303711,2019-11-27
2019-11-29,8.740899930578665,8.798915159104705,8.73123057213753,8.760238647460938,13096200,8.760238647460938,2019-11-29
2019-12-02,8.779577709959014,8.837592946862227,8.702224675502002,8.711894035339355,37232700,8.711894035339355,2019-12-02
2019-12-03,8.653878609475012,8.653978609475011,8.50884190356528,8.595864295959473,40653100,8.595864295959473,2019-12-03
2019-12-04,8.653879165649414,8.731232203388776,8.644209805401758,8.653879165649414,29982900,8.653879165649414,2019-12-04
2019-12-05,8.67321611515933,8.702223267858379,8.586193734941425,8.634539604187012,25768600,8.634539604187012,2019-12-05
2019-12-06,8.663548102702316,8.769908293868248,8.653878742926986,8.721563339233398,31086900,8.721563339233398,2019-12-06
2019-12-09,8.67321751811085,8.76990835012166,8.663548158273496,8.711894035339355,21772900,8.711894035339355,2019-12-09
2019-12-10,8.721562998608269,8.798916029548048,8.663547764343003,8.76990795135498,34217700,8.76990795135498,2019-12-10
2019-12-11,8.760240210341983,8.83759324742978,8.760140210341984,8.808585166931152,33204200,8.808585166931152,2019-12-11
2019-12-12,8.808583857630245,9.050312293129524,8.808483857630245,9.011635780334473,48390900,9.011635780334473,2019-12-12
2019-12-13,9.011636342383307,9.079320935586686,8.885937437429442,8.924613952636719,35334500,8.924613952636719,2019-12-13
2019-12-16,8.934283284422028,9.079420907592773,8.914945487938443,9.079320907592773,42337600,9.079320907592773,2019-12-16
2019-12-17,9.069651548290553,9.098658704076358,9.00196787741672,9.079320907592773,35503900,9.079320907592773,2019-12-17
2019-12-18,9.079320903988162,9.25336476075476,9.050312826093016,9.224357604980469,45905300,9.224357604980469,2019-12-18
2019-12-19,9.234026823456913,9.253364619637914,9.069651406374621,9.098658561706543,42236000,9.098658561706543,2019-12-19
2019-12-20,9.185680498968864,9.224357011553375,9.1276652690317,9.166341781616211,50191200,9.166341781616211,2019-12-20
2019-12-23,9.185680751244853,9.253364419596416,9.088989006067631,9.127665519714355,54784400,9.127665519714355,2019-12-23
2019-12-24,9.127665355093995,9.176011226810672,9.117996918447304,9.156673431396484,11881600,9.156673431396484,2019-12-24
2019-12-26,9.156673541375666,9.176011337022116,9.117997027961948,9.137334823608398,28961300,9.137334823608398,2019-12-26
2019-12-27,9.137335386987235,9.14700474646705,9.040644558551703,9.050312995910645,28272800,9.050312995910645,2019-12-27
2019-12-30,9.030973986139273,9.040643344320415,8.924612890388202,8.943951606750488,36074900,8.943951606750488,2019-12-30
2019-12-31,8.943953202484433,9.021306237493004,8.943853202484433,8.99229907989502,32342100,8.99229907989502,2019-12-31
2020-01-02,8.982628963763705,9.108427865600586,8.88593721708277,9.108327865600586,43425700,9.108327865600586,2020-01-02
2020-01-03,9.001968049148042,9.0599823618264,8.847261063723717,8.90527629852295,45040800,8.90527629852295,2020-01-03
2020-01-06,8.798915470593712,8.866599137836173,8.760238957580764,8.856929779052734,43372300,8.856929779052734,2020-01-06
2020-01-07,8.895605737965525,8.944051606750488,8.818252716757883,8.943951606750488,44984100,8.943951606750488,2020-01-07
2020-01-08,8.924612890388202,8.992297475535452,8.866598585542846,8.943951606750488,45994900,8.943951606750488,2020-01-08
2020-01-09,8.992298378807707,9.001967737960133,8.876268835341131,8.953621864318848,51817400,8.953621864318848,2020-01-09
2020-01-10,8.963290323112773,9.050311780380808,8.943851606750489,8.943951606750488,39796300,8.943951606750488,2020-01-10
2020-01-13,8.943953570509253,8.953622930813426,8.808585292613678,8.934284210205078,48553700,8.934284210205078,2020-01-13
2020-01-14,8.91494515398823,9.02130533596588,8.905275795048219,8.98262882232666,42935600,8.98262882232666,2020-01-14
2020-01-15,8.963291645475353,8.992298802177483,8.876269253248076,8.885937690734863,55923900,8.885937690734863,2020-01-15
2020-01-16,8.924614350960878,8.972960227657968,8.847261317093897,8.866600036621094,44310400,8.866600036621094,2020-01-16
2020-01-17,8.885936933282245,8.924613446295194,8.827922624823223,8.856929779052734,41644900,8.856929779052734,2020-01-17
2020-01-21,8.847261063723717,8.914945658009632,8.798916110532046,8.90527629852295,49556400,8.90527629852295,2020-01-21
2020-01-22,8.914945009632563,8.943952163862074,8.847260420269295,8.856929779052734,39914800,8.856929779052734,2020-01-22
2020-01-23,8.837593078613281,8.856930876455369,8.634541129606296,8.837593078613281,75848700,8.837593078613281,2020-01-23
2020-01-24,8.808583958646928,8.818253317486779,8.663547264532403,8.702223777770996,68100900,8.702223777770996,2020-01-24
2020-01-27,8.586194936333253,8.663547969101229,8.489503184312841,8.595864295959473,60769300,8.595864295959473,2020-01-27
2020-01-28,8.644208742586788,8.702223974818745,8.566855714358065,8.673216819763184,85163400,8.673216819763184,2020-01-28
2020-01-29,8.702717297555987,8.810886322824583,8.692883494039808,8.712550163269043,59057400,8.712550163269043,2020-01-29
2020-01-30,8.663383018779266,8.692983491516113,8.5847135284758,8.692883491516113,42827800,8.692883491516113,2020-01-30
2020-01-31,8.633881589922145,8.692883473073788,8.594547313755422,8.673215866088867,59813700,8.673215866088867,2020-01-31
2020-02-03,8.702717359403252,8.987891098777204,8.702617359403252,8.83055305480957,71405400,8.83055305480957,2020-02-03
2020-02-04,8.928890276119027,9.086227400980524,8.919056471364375,9.027226448059082,86196400,9.027226448059082,2020-02-04
2020-02-05,8.27003951637437,8.33887426700859,8.122536211357287,8.171704292297363,145792500,8.171704292297363,2020-02-05
2020-02-06,8.230705200712691,8.240539004415371,8.112602369689942,8.112702369689941,68823400,8.112702369689941,2020-02-06
2020-02-07,8.073368495891062,8.073468495891062,7.8865309052245856,7.975032329559326,98256500,7.975032329559326,2020-02-07
2020-02-10,8.014366597553357,8.014466597553357,7.916031369159504,7.925865173339844,71834900,7.925865173339844,2020-02-10
2020-02-11,7.965198993682861,8.01436613614753,7.945531386454491,7.965198993682861,80164500,7.965198993682861,2020-02-11
2020-02-12,8.004532862417951,8.191370432550405,7.9946990593049065,8.10286808013916,111536800,8.10286808013916,2020-02-12
2020-02-13,8.073368092682358,8.220871397010011,8.073268092682358,8.112702369689941,67648800,8.112702369689941,2020-02-13
2020-02-14,8.132369903911492,8.132469903911492,7.945531386454491,7.965198993682861,46359700,7.965198993682861,2020-02-14
2020-02-18,7.984866122815519,8.014366597553357,7.886530894421667,7.925865173339844,65094800,7.925865173339844,2020-02-18
2020-02-19,7.925865137746314,7.965199416487849,7.866763250732422,7.866863250732422,69668200,7.866863250732422,2020-02-19
2020-02-20,7.866862785501063,7.935697534777197,7.857028981946437,7.896363258361816,52318200,7.896363258361816,2020-02-20
2020-02-21,7.886531288123716,7.896364154991737,7.758594171905518,7.758694171905518,58326300,7.758694171905518,2020-02-21
2020-02-24,7.571855970639939,7.591523110736344,7.4243526543677065,7.444019794464111,110048200,7.444019794464111,2020-02-24
2020-02-25,7.552188162218561,7.552288162218561,7.09984351112953,7.109677314758301,108888300,7.109677314758301,2020-02-25
2020-02-26,7.1785130058825075,7.335850123084887,7.089910643005371,7.090010643005371,92469500,7.090010643005371,2020-02-26
2020-02-27,7.011341966546352,7.158845745894902,6.8048367692387,6.854004383087158,118642400,6.854004383087158,2020-02-27
2020-02-28,6.726167742688159,6.844270570373535,6.5589968356831,6.844170570373535,116490700,6.844170570373535,2020-02-28
2020-03-02,6.991674936421678,7.109677774182835,6.765502596261996,7.080176830291748,96766000,7.080176830291748,2020-03-02
2020-03-03,7.168679081103958,7.217847163854004,6.775335825808354,6.854004383087158,97457800,6.854004383087158,2020-03-03
2020-03-04,6.972007742939486,6.972107742939486,6.804836822951696,6.962173938751221,70588100,6.962173938751221,2020-03-04
2020-03-05,6.84417142609311,6.854004761845565,6.598331936560747,6.627832412719727,78070900,6.627832412719727,2020-03-05
2020-03-06,6.490162321810683,6.568830882126923,6.293490921020083,6.381992816925049,109932200,6.381992816925049,2020-03-06
2020-03-09,5.870646447898861,6.0378173656729714,5.772310751826321,5.801811695098877,103901700,5.801811695098877,2020-03-09
2020-03-10,6.155820369720459,6.1853208426530655,5.7034757209402915,6.155820369720459,101873600,6.155820369720459,2020-03-10
2020-03-11,5.95914880881494,6.008316891302003,5.7821445558843685,5.801811695098877,98587100,5.801811695098877,2020-03-11
2020-03-12,5.290465335375751,5.595306212022101,5.113460622618699,5.260964393615723,89453100,5.260964393615723,2020-03-12
2020-03-13,5.772310615723533,5.801811558300497,5.03479220921673,5.536304950714111,125375300,5.536304950714111,2020-03-13
2020-03-16,4.956123819078105,5.133128073723183,4.916789540268088,4.926623344421387,110310900,4.926623344421387,2020-03-16
2020-03-17,4.995458097888122,5.054459516103148,4.621781980291366,4.926623344421387,104233500,4.926623344421387,2020-03-17
2020-03-18,4.67094980345832,4.759452160309188,4.031767104994237,4.425110340118408,125954700,4.425110340118408,2020-03-18
2020-03-19,4.257939411243959,4.50377887349963,4.03176708721268,4.395609378814697,126603800,4.395609378814697,2020-03-19
2020-03-20,4.464444520971899,4.670949703259716,4.179270787127114,4.257939338684082,129378600,4.257939338684082,2020-03-20
2020-03-23,4.198938250455954,4.444777727576096,3.894097355095169,3.943265438079834,134925000,3.943265438079834,2020-03-23
2020-03-24,4.395609610633698,4.906955700337188,4.189104882837569,4.867621421813965,146192100,4.867621421813965,2020-03-24
2020-03-25,5.673975297533392,5.772310997796216,5.03479254247263,5.300299167633057,198999400,5.300299167633057,2020-03-25
2020-03-26,5.270798144162135,5.555971879734378,5.074126295176809,5.162628650665283,138227600,5.162628650665283,2020-03-26
2020-03-27,4.985624377578749,5.211796697719045,4.828286805588834,5.1036272048950195,106324000,5.1036272048950195,2020-03-27
2020-03-30,5.0249590507775945,5.034792386047563,4.847954326902234,4.946290493011475,97879700,4.946290493011475,2020-03-30
2020-03-31,4.9462903894735035,5.103627501712292,4.670949974154043,4.7496185302734375,231800800,4.7496185302734375,2020-03-31
2020-04-01,4.552947421272942,4.690617402987645,4.287440793515212,4.326775074005127,119174500,4.326775074005127,2020-04-01
2020-04-02,4.316941252626742,4.49394598304392,4.1792712714479645,4.287440776824951,90891700,4.287440776824951,2020-04-02
2020-04-03,4.326774996489791,4.346442136382406,4.1006026532739135,4.169437408447266,85659900,4.169437408447266,2020-04-03
2020-04-06,4.464444636169696,4.592281270199164,4.3366080021402285,4.454611301422119,102205300,4.454611301422119,2020-04-06
2020-04-07,4.769285610236841,4.946290328214898,4.552947083587807,4.63161563873291,115150400,4.63161563873291,2020-04-07
2020-04-08,4.779119573307675,5.005291911336064,4.720118154983085,4.946290493011475,117022200,4.946290493011475,2020-04-08
2020-04-09,5.418302468089947,5.654308148339159,5.152795374457176,5.280632019042969,175681700,5.280632019042969,2020-04-09
2020-04-13,5.339632838455934,5.339732838455934,4.936456278932276,5.074126243591309,99320000,5.074126243591309,2020-04-13
2020-04-14,5.182296284791442,5.349467208317231,5.074126780939178,5.201963424682617,74877000,5.201963424682617,2020-04-14
2020-04-15,4.975790967722974,5.054459525489094,4.867621466343764,4.946290493011475,74727700,4.946290493011475,2020-04-15
2020-04-16,4.975790921490252,4.985624725570442,4.808620003339726,4.8577880859375,58951200,4.8577880859375,2020-04-16
2020-04-17,5.083960025172412,5.192129517106296,4.946290061103,5.034791946411133,91989300,5.034791946411133,2020-04-17
2020-04-20,4.926623326569083,5.005291883904052,4.828287160998784,4.897122383117676,71079400,4.897122383117676,2020-04-20
2020-04-21,4.808619917960738,4.838120860775918,4.6414490027783994,4.690617084503174,82400200,4.690617084503174,2020-04-21
2020-04-22,4.788952779051144,4.808619917960738,4.67094994559358,4.690617084503174,62237200,4.690617084503174,2020-04-22
2020-04-23,4.720118084332309,4.897122336656677,4.690617141160789,4.808619976043701,61959800,4.808619976043701,2020-04-23
2020-04-24,4.847954244778729,4.877455187892079,4.720118075025104,4.788952827453613,54320400,4.788952827453613,2020-04-24
2020-04-27,4.828286795423099,5.103627194149568,4.7987863231069205,5.083960056304932,91082800,5.083960056304932,2020-04-27
2020-04-28,5.398634381002155,5.447802461149983,5.133127779787321,5.290465354919434,106222800,5.290465354919434,2020-04-28
2020-04-29,5.241297695263532,5.408468618495842,5.1232948561236435,5.1724629402160645,126393000,5.1724629402160645,2020-04-29
2020-04-30,5.074126692753741,5.152795250951226,4.975790995006885,5.005291938781738,93437900,5.005291938781738,2020-04-30
2020-05-01,4.936456146922751,4.96595708729727,4.818453323227755,4.838120460510254,82660100,4.838120460510254,2020-05-01
2020-05-04,4.798786630682339,4.887288522204905,4.690617131152999,4.779119491577148,84214700,4.779119491577148,2020-05-04
2020-05-05,4.906955709703204,5.0052918751005455,4.857788095906121,4.887288570404053,96301300,4.887288570404053,2020-05-05
2020-05-06,4.965957548330545,5.005291826547289,4.739785214133476,4.788952827453613,89390400,4.788952827453613,2020-05-06
2020-05-07,4.818453770566963,4.897122327000451,4.769285688345242,4.788952827453613,67222900,4.788952827453613,2020-05-07
2020-05-08,4.877455357686454,5.162629119136131,4.867621553339141,5.152795314788818,101207100,5.152795314788818,2020-05-08
2020-05-11,5.093793359583738,5.103627162896613,4.965957198827201,5.034791946411133,75734000,5.034791946411133,2020-05-11
2020-05-12,5.064293301905278,5.133128055122581,4.8872885790000105,4.897122383117676,70965200,4.897122383117676,2020-05-12
2020-05-13,4.916789891698357,4.9266236965545325,4.582448029014349,4.641449451446533,100192300,4.641449451446533,2020-05-13
2020-05-14,4.56278050225351,4.838120919215221,4.444777667370598,4.808619976043701,108061100,4.808619976043701,2020-05-14
2020-05-15,4.720118092844233,4.857788067122561,4.670950010436894,4.818453788757324,80544700,4.818453788757324,2020-05-15
2020-05-18,5.034792509544481,5.241297713196644,5.034692509544481,5.221630573272705,136157700,5.221630573272705,2020-05-18
2020-05-19,5.182295818923537,5.359300062032131,5.064292990184475,5.211796760559082,94836300,5.211796760559082,2020-05-19
2020-05-20,5.290465406606815,5.447802514374534,5.280631602920549,5.398634433746338,87685400,5.398634433746338,2020-05-20
2020-05-21,5.359300233055471,5.595306366966467,5.349466898130866,5.536304950714111,87098200,5.536304950714111,2020-05-21
2020-05-22,5.585472573031834,5.634640654446657,5.408468323961303,5.555972099304199,76656500,5.555972099304199,2020-05-22
2020-05-26,5.8214783224321796,5.890313069179542,5.7231426350062735,5.742809772491455,86046300,5.742809772491455,2020-05-26
2020-05-27,5.909981259923232,5.988649817642412,5.742810340319181,5.929648399353027,110413900,5.929648399353027,2020-05-27
2020-05-28,5.94931544531476,5.96898258443557,5.713309306963459,5.752643585205078,76930200,5.752643585205078,2020-05-28
2020-05-29,5.65430782285174,5.703475904524125,5.477303572853993,5.614973545074463,92936300,5.614973545074463,2020-05-29
2020-06-01,5.634640759723655,5.782144537822495,5.575639342264435,5.772310733795166,61879700,5.772310733795166,2020-06-01
2020-06-02,5.860813112742401,5.900147391171417,5.732976473397306,5.801811695098877,80046000,5.801811695098877,2020-06-02
2020-06-03,5.890313261075979,6.165653663740186,5.821478512086098,6.086985111236572,98876600,6.086985111236572,2020-06-03
2020-06-04,6.0968186409600955,6.47049474621226,6.018150085938919,6.4606614112854,115798600,6.4606614112854,2020-06-04
2020-06-05,7.119510708919993,7.375183978583646,6.90317218519823,7.217846870422363,208648200,7.217846870422363,2020-06-05
2020-06-08,7.404685497283936,7.611190233371633,7.2473479079720455,7.4046854972839355,113169300,7.4046854972839355,2020-06-08
2020-06-09,7.099843512275615,7.3161825031278465,6.9326730706736095,7.119510650634766,115749600,7.119510650634766,2020-06-09
2020-06-10,7.208013279917295,7.217847083919034,6.657332916162666,6.696667194366455,147327100,6.696667194366455,2020-06-10
2020-06-11,5.968982723565781,6.352492179811534,5.939481779746141,6.027984142303467,116184700,6.027984142303467,2020-06-11
2020-06-12,6.450828032717592,6.519663257349762,6.195155212043942,6.352492332458496,88778000,6.352492332458496,2020-06-12
2020-06-15,6.077151919067266,6.470495190056121,6.008317163152801,6.391826629638672,104742600,6.391826629638672,2020-06-15
2020-06-16,6.755668482299541,6.7557684822995405,6.332824765255571,6.4409942626953125,109535200,6.4409942626953125,2020-06-16
2020-06-17,6.450827971090359,6.450927971090358,6.2049884883404145,6.224655628204346,67831400,6.224655628204346,2020-06-17
2020-06-18,6.155820873131386,6.342658467387935,6.086985649156825,6.224655628204346,61301800,6.224655628204346,2020-06-18
2020-06-19,6.529496484043937,6.578664567804399,6.1262198852539065,6.126319885253906,126127800,6.126319885253906,2020-06-19
2020-06-22,6.16565419079336,6.175587995147705,6.027984212143715,6.175487995147705,71724300,6.175487995147705,2020-06-22
2020-06-23,6.2246560381636975,6.273824125512565,6.037817962700287,6.047651767730713,86672800,6.047651767730713,2020-06-23
2020-06-24,5.959148828646076,6.0181502464859475,5.762477435846504,5.850979328155518,75536300,5.850979328155518,2020-06-24
2020-06-25,5.762477479748976,5.949315538782822,5.703476061459591,5.929648399353027,73612700,5.929648399353027,2020-06-25
2020-06-26,5.939481670336273,5.968982613612483,5.713309334890619,5.811645030975342,118435400,5.811645030975342,2020-06-26
2020-06-29,5.811645084864793,5.968982668960874,5.713309387868236,5.9099812507629395,58208400,5.9099812507629395,2020-06-29
2020-06-30,5.880480334949297,5.998483171901742,5.801811776981,5.978816032409668,61909300,5.978816032409668,2020-06-30
2020-07-01,5.998483125498831,6.077151682858566,5.850979345998534,5.8804802894592285,62454700,5.8804802894592285,2020-07-01
2020-07-02,5.998483162142511,6.067318384703575,5.900147464842127,5.949315547943115,67270500,5.949315547943115,2020-07-02
2020-07-06,6.037817031471034,6.096818445848744,6.008316558732959,6.086985111236572,63921800,6.086985111236572,2020-07-06
2020-07-07,6.037817469141382,6.096818887795997,5.9886498547133336,6.018150329589844,56652000,6.018150329589844,2020-07-07
2020-07-08,6.027984124163378,6.077151738512692,5.949315566083203,5.988649845123291,60928600,5.988649845123291,2020-07-08
2020-07-09,5.988649225506992,5.998482559798811,5.7231426350062735,5.742809772491455,82693000,5.742809772491455,2020-07-09
2020-07-10,5.703476088171199,5.998583180999756,5.644474200703895,5.998483180999756,73710700,5.998483180999756,2020-07-10
2020-07-13,6.0476512458495915,6.116485999515962,5.949315548539352,5.95914888381958,80190700,5.95914888381958,2020-07-13
2020-07-14,6.077151861348325,6.283657064933609,5.978816161760475,6.254156589508057,106131800,6.254156589508057,2020-07-14
2020-07-15,6.431161008654482,6.6671671624343904,6.411493868247958,6.627832412719727,101648700,6.627832412719727,2020-07-15
2020-07-16,6.549163443532486,6.78516958262549,6.519662969209351,6.745835304260254,93498500,6.745835304260254,2020-07-16
2020-07-17,6.785169553988047,6.795002889087061,6.61799863719056,6.68683385848999,80769000,6.68683385848999,2020-07-17
2020-07-20,6.686834269418552,6.736001885738305,6.4704952571264815,6.549163818359375,71361700,6.549163818359375,2020-07-20
2020-07-21,6.598331432921141,6.696667127447964,6.529496212301575,6.568830490112305,63285100,6.568830490112305,2020-07-21
2020-07-22,6.529496758112003,6.765502913606066,6.499996281738756,6.726168632507324,75629600,6.726168632507324,2020-07-22
2020-07-23,6.755668694956055,6.942506753178185,6.686833941701621,6.863838195800781,88652600,6.863838195800781,2020-07-23
2020-07-24,6.785169113836996,6.89333860631874,6.745834838189371,6.765501976013184,62292000,6.765501976013184,2020-07-24
2020-07-27,6.804836274575581,6.824503412465621,6.657332505949505,6.814669609069824,60370200,6.814669609069824,2020-07-27
2020-07-28,6.785169186625196,6.932672956336918,6.785069186625196,6.893338680267334,56312500,6.893338680267334,2020-07-28
2020-07-29,6.932673389698518,6.942506724879818,6.716334388890887,6.804836750030518,59437200,6.804836750030518,2020-07-29
2020-07-30,6.627832412719727,6.716334778999894,6.5589976557476986,6.627832412719727,58991000,6.627832412719727,2020-07-30
2020-07-31,6.775335651872899,6.785169455731092,6.411493349348149,6.499995708465576,115301700,6.499995708465576,2020-07-31
2020-08-03,6.539330024962522,6.608164776772693,6.421327191372305,6.578664302825928,53845900,6.578664302825928,2020-08-03
2020-08-04,6.7950029177660065,6.795102917766006,6.6179986651224425,6.745835304260254,69377600,6.745835304260254,2020-08-04
2020-08-05,6.745834880635722,6.913005787640781,6.745734880635722,6.844170570373535,81728400,6.844170570373535,2020-08-05
2020-08-06,6.814669609069824,6.8835048261357406,6.775335333289744,6.814669609069824,48668500,6.814669609069824,2020-08-06
2020-08-07,6.755668639400771,6.804836721808108,6.677000082670297,6.745835304260254,47480100,6.745835304260254,2020-08-07
2020-08-10,6.795002562341088,7.011341550935471,6.794902562341088,6.9720072746276855,57229000,6.9720072746276855,2020-08-10
2020-08-11,7.090010176402324,7.2571810868789095,7.070343038046348,7.109677314758301,74016400,7.109677314758301,2020-08-11
2020-08-12,7.208013434825116,7.24734771387424,6.94250681679273,6.991674900054932,59161400,6.991674900054932,2020-08-12
2020-08-13,6.91300630569458,7.060509616904272,6.883505362111687,6.91300630569458,50066800,6.91300630569458,2020-08-13
2020-08-14,6.854003947043357,6.991674382424417,6.814669670906357,6.922839164733887,43517700,6.922839164733887,2020-08-14
2020-08-17,6.932673417956805,6.942506753178185,6.755668694956055,6.863838195800781,64555200,6.863838195800781,2020-08-17
2020-08-18,6.863838149631879,6.8933390929007645,6.775235788726807,6.775335788726807,40444200,6.775335788726807,2020-08-18
2020-08-19,6.775336257546808,6.903172905721673,6.74583578113822,6.755669116973877,44158100,6.755669116973877,2020-08-19
2020-08-20,6.65733340613372,6.775336249429942,6.617999125034979,6.726168632507324,41824500,6.726168632507324,2020-08-20
2020-08-21,6.667167129110328,6.736001885738305,6.539330482656069,6.549163818359375,39158900,6.549163818359375,2020-08-21
2020-08-24,6.617998719545597,6.883505335145132,6.578664440856896,6.863838195800781,64974700,6.863838195800781,2020-08-24
2020-08-25,6.893339120590115,6.981841012949099,6.74583534145636,6.8245038986206055,49550000,6.8245038986206055,2020-08-25
2020-08-26,6.82450432707198,6.8540048034098575,6.657333398151952,6.706501483917236,48600100,6.706501483917236,2020-08-26
2020-08-27,6.716333909043455,6.863837677437259,6.7162339090434555,6.795002460479736,45740900,6.795002460479736,2020-08-27
2020-08-28,6.814670094524281,6.834337233815343,6.74583534145636,6.8245038986206055,39936900,6.8245038986206055,2020-08-28
2020-08-31,6.785170046020399,6.814670522358276,6.677000538677742,6.706501483917236,50089500,6.706501483917236,2020-08-31
2020-09-01,6.657332925567507,6.755668621215899,6.60816484329252,6.716334342956543,48189900,6.716334342956543,2020-09-01
2020-09-02,6.696667259445906,6.854004373790093,6.657332980859859,6.83433723449707,59008900,6.83433723449707,2020-09-02
2020-09-03,6.804837186546189,6.972008115466219,6.647500062339865,6.706501483917236,78130900,6.706501483917236,2020-09-03
2020-09-04,6.745835322966121,6.834337215082522,6.6376658227109795,6.78516960144043,70017500,6.78516960144043,2020-09-04
2020-09-08,6.716334442579006,7.050676281644368,6.696667303157607,6.91300630569458,84749300,6.91300630569458,2020-09-08
2020-09-09,6.95234054858725,6.981841023116007,6.814670104447756,6.854004383087158,56501400,6.854004383087158,2020-09-09
2020-09-10,6.873671011916017,6.9228390910144695,6.755668184761596,6.795002460479736,69228600,6.795002460479736,2020-09-10
2020-09-11,6.824503926278567,6.883605344390869,6.736001564659318,6.883505344390869,55080600,6.883505344390869,2020-09-11
2020-09-14,6.893339202988373,7.060509654509844,6.863838259248353,7.0015082359313965,58704300,7.0015082359313965,2020-09-14
2020-09-15,7.0408419931448885,7.060509131213388,6.883504888596887,6.922839164733887,65198500,6.922839164733887,2020-09-15
2020-09-16,6.932673436527303,7.001508189966124,6.873671549434612,6.903172492980957,46245800,6.903172492980957,2020-09-16
2020-09-17,6.922839294504534,7.217846839963599,6.863837879193035,7.1588454246521,84850100,7.1588454246521,2020-09-17
2020-09-18,7.188345868182208,7.276848225234886,7.09984351112953,7.109677314758301,71929400,7.109677314758301,2020-09-18
2020-09-21,6.972008132177743,6.972108132177743,6.696667695255082,6.755669116973877,72850300,6.755669116973877,2020-09-21
2020-09-22,6.775335740342998,6.873671435701077,6.657332905913304,6.667166709899902,55865500,6.667166709899902,2020-09-22
2020-09-23,6.696667107582614,6.814669940664751,6.519662857959407,6.529496192932129,52588600,6.529496192932129,2020-09-23
2020-09-24,6.490162397434705,6.647499988802105,6.3033243300557755,6.549163818359375,59822900,6.549163818359375,2020-09-24
2020-09-25,6.499996143000231,6.5983318436481655,6.391826637836698,6.401660442352295,53761800,6.401660442352295,2020-09-25
2020-09-28,6.480328608167414,6.65733285855274,6.470494804250773,6.578664302825928,47582600,6.578664302825928,2020-09-28
2020-09-29,6.578664254748625,6.5884975896918245,6.431160479388031,6.490161895751953,38987300,6.490161895751953,2020-09-29
2020-09-30,6.499996202039623,6.637666184197187,6.480329061731399,6.549163818359375,55944600,6.549163818359375,2020-09-30
2020-10-01,6.598331470561081,6.657332887613746,6.51966291449086,6.637665748596191,58340600,6.637665748596191,2020-10-01
2020-10-02,6.509829174913175,6.814670067150931,6.490162035701113,6.775335788726807,60798400,6.775335788726807,2020-10-02
2020-10-05,6.834337270640545,6.932673436527303,6.834237270640545,6.903172492980957,42359400,6.903172492980957,2020-10-05
2020-10-06,6.942506753178185,7.1293448114003155,6.84417105645643,6.863838195800781,78203800,6.863838195800781,2020-10-06
2020-10-07,6.991674484622441,7.129344453114278,6.9425064042817155,7.109677314758301,50664100,7.109677314758301,2020-10-07
2020-10-08,7.1686792636742505,7.227680683135987,7.080176900030844,7.227680683135986,54513300,7.227680683135986,2020-10-08
2020-10-09,7.237514442984258,7.31618300178274,7.109677800485927,7.129344940185547,50977900,7.129344940185547,2020-10-09
2020-10-12,7.237514172188284,7.739026450215016,7.208013229291851,7.542355060577393,97692900,7.542355060577393,2020-10-12
2020-10-13,7.68985888490827,7.7488603021651725,7.503020829143955,7.630857467651367,74562600,7.630857467651367,2020-10-13
2020-10-14,7.60135691523535,7.6210240553317545,7.4243526543677065,7.444019794464111,57752100,7.444019794464111,2020-10-14
2020-10-15,7.296515561781758,7.4932869506835935,7.24734748010551,7.493186950683594,49336200,7.493186950683594,2020-10-15
2020-10-16,7.581689338504916,7.621023616432442,7.483353643686105,7.542355060577393,47509400,7.542355060577393,2020-10-16
2020-10-19,7.552188356646599,7.591522634371198,7.4440193273547415,7.463686466217041,38960700,7.463686466217041,2020-10-19
2020-10-20,7.493187007980704,7.719359341398044,7.453852729899564,7.611189842224121,63447000,7.611189842224121,2020-10-20
2020-10-21,7.640690841150211,7.748860341115717,7.601356562781224,7.719359397888184,51981100,7.719359397888184,2020-10-21
2020-10-22,7.798027665243095,8.083201876187873,7.7586933883337945,8.073368072509766,74008500,8.073368072509766,2020-10-22
2020-10-23,8.161870885215487,8.211038968545129,7.955365685473538,8.024200439453125,62249000,8.024200439453125,2020-10-23
2020-10-26,7.906197061916442,7.935697534777197,7.807861370877991,7.896363258361816,62131000,7.896363258361816,2020-10-26
2020-10-27,7.876697499828029,7.955366061755134,7.768527992727452,7.7881951332092285,64154500,7.7881951332092285,2020-10-27
2020-10-28,7.552188406052984,7.748860264864181,7.50302079302637,7.571855545043945,82938300,7.571855545043945,2020-10-28
2020-10-29,8.034034122162685,8.102868875101128,7.719359425196021,7.768527507781982,118999900,7.768527507781982,2020-10-29
2020-10-30,7.719359340578546,7.77836075769399,7.483353672116766,7.601356506347656,79345600,7.601356506347656,2020-10-30
2020-11-02,7.699692191839795,7.729193134811142,7.5521884147862215,7.581689357757568,59962900,7.581689357757568,2020-11-02
2020-11-03,7.630857523809663,7.798027972817031,7.601356580513312,7.7488603591918945,65108800,7.7488603591918945,2020-11-03
2020-11-04,7.729193096246595,7.739026431253594,7.503020764266683,7.512854099273682,67326800,7.512854099273682,2020-11-04
2020-11-05,7.630857569952678,7.857129438018799,7.58168948712864,7.857029438018799,61442600,7.857029438018799,2020-11-05
2020-11-06,7.876696951252051,7.8865307552588675,7.621023673893821,7.66035795211792,50912100,7.66035795211792,2020-11-06
