,Open,High,Low,Close,Volume,Adj. Close,Date
2018-03-12,136.46777435179098,136.50313090995556,134.26725420727354,134.53237915039062,2519904,134.53237915039062,2018-03-12
2018-03-13,134.8946941414996,135.76076791585623,133.51605585500644,133.88722229003906,1967658,133.88722229003906,2018-03-13
2018-03-14,134.85934428145137,134.89468676406423,132.64113920532526,132.9327850341797,2116335,132.9327850341797,2018-03-14
2018-03-15,133.1625578429005,134.01094628756158,132.66766458351486,133.50721740722656,1927906,133.50721740722656,2018-03-15
2018-03-16,133.70164422591074,134.71795168420707,133.70154422591074,134.13467407226562,4516879,134.13467407226562,2018-03-16
2018-03-19,133.5072266425764,133.8430506091837,131.9253267856284,132.73837280273438,2267621,132.73837280273438,2018-03-19
2018-03-20,133.3039620422688,134.24073487838814,132.70301316495716,132.98580932617188,2839065,132.98580932617188,2018-03-20
2018-03-21,133.2421050463217,135.00959520857722,132.61464927469714,133.76351928710938,2701969,133.76351928710938,2018-03-21
2018-03-22,132.20810241118238,132.80905120907707,129.38011303383988,129.8043212890625,2691222,129.8043212890625,2018-03-22
2018-03-23,129.90150793097683,130.9089795249664,126.46374871443928,126.62281799316406,3771196,126.62281799316406,2018-03-23
2018-03-26,128.54940636708275,130.19316952281966,127.55078423215488,129.8573455810547,2342847,129.8573455810547,2018-03-26
2018-03-27,130.42297149750627,130.9267004509437,126.87915537059448,127.55963897705078,3214255,127.55963897705078,2018-03-27
2018-03-28,127.17075581322662,128.18706316110553,125.92468013561542,126.60516357421875,5239922,126.60516357421875,2018-03-28
2018-03-29,127.26800386786105,128.9029316054392,126.8968233269779,127.70986938476562,2684753,127.70986938476562,2018-03-29
2018-04-02,127.11774176692182,127.82474621157886,123.87440759256366,125.87166595458984,4269501,125.87166595458984,2018-04-02
2018-04-03,126.37540119936533,127.55961352295344,125.16466794491235,127.4889144897461,3344674,127.4889144897461,2018-04-03
2018-04-04,125.33257398837978,128.20474158350197,125.09397002522826,128.00148010253906,2889042,128.00148010253906,2018-04-04
2018-04-05,128.8675624408813,129.85734898081554,128.39034041319076,129.380126953125,2336691,129.380126953125,2018-04-05
2018-04-06,128.29312054965789,128.95591868804405,125.03210137041084,126.14561462402344,2992229,126.14561462402344,2018-04-06
2018-04-09,126.65819494301512,128.41683511955702,126.0572461373587,126.22515106201172,2037040,126.22515106201172,2018-04-09
2018-04-10,128.16059098891154,129.97225939587702,127.78941042950484,128.69967651367188,3005271,128.69967651367188,2018-04-10
2018-04-11,127.69218204392112,128.77918852461127,127.21496002970252,127.506591796875,2037771,127.506591796875,2018-04-11
2018-04-12,128.23128196337342,130.05178587814785,128.23118196337342,129.44200134277344,2428506,129.44200134277344,2018-04-12
2018-04-13,130.0871345078099,130.23736820966124,128.47871375526776,129.1326904296875,1657365,129.1326904296875,2018-04-13
2018-04-16,130.25506079848813,130.90903758008122,129.4155077992363,129.68946838378906,2677033,129.68946838378906,2018-04-16
2018-04-17,130.69692419187632,131.7132317292267,130.52016954950443,131.41275024414062,2197612,131.41275024414062,2018-04-17
2018-04-18,131.99598615843857,132.77367538611998,131.29783157036067,132.00482177734375,2870679,132.00482177734375,2018-04-18
2018-04-19,131.49226005965758,132.51740302497714,130.36991120455318,130.90899658203125,3320259,130.90899658203125,2018-04-19
2018-04-20,133.2420927624804,133.94908313441925,130.74109145887402,133.06533813476562,5498674,133.06533813476562,2018-04-20
2018-04-23,133.18909662975722,134.0021427854993,130.40531258505703,131.34207153320312,4655228,131.34207153320312,2018-04-23
2018-04-24,131.57180450990646,132.63228992093647,128.0103040722029,130.1047821044922,4373419,130.1047821044922,2018-04-24
2018-04-25,130.31691993014712,130.9708966901744,128.18709875299956,129.9634246826172,3001828,129.9634246826172,2018-04-25
2018-04-26,130.19314869094012,130.80293306109115,129.08847114296523,129.73361206054688,2508844,129.73361206054688,2018-04-26
2018-04-27,129.5038511774398,130.07829316499274,128.91175201742664,129.8485107421875,2224531,129.8485107421875,2018-04-27
2018-04-30,129.9368915561037,130.53782632073012,127.78938549847302,127.8600845336914,3375870,127.8600845336914,2018-04-30
2018-05-01,127.58614253780458,127.8954596552072,125.65074737428827,127.70986938476562,2536910,127.70986938476562,2018-05-01
2018-05-02,127.72749888517829,128.46984565487085,126.11025698961039,126.35769653320312,2448643,126.35769653320312,2018-05-02
2018-05-03,125.7037559947346,127.32099817207197,123.2911250555208,126.69354248046875,4545050,126.69354248046875,2018-05-03
2018-05-04,125.55350567617188,127.7982175688199,125.09396899474864,127.16192626953125,2754449,127.16192626953125,2018-05-04
2018-05-07,127.44474421100585,128.08988531062533,126.96752213751188,127.40056610107422,1905369,127.40056610107422,2018-05-07
2018-05-08,126.86148274164982,127.55963758495018,126.19867038689024,127.46241760253906,2950704,127.46241760253906,2018-05-08
2018-05-09,127.87775981314834,128.78801157886238,127.41820908554867,128.75265502929688,2580001,128.75265502929688,2018-05-09
2018-05-10,129.02663661972315,130.2638768759684,128.7615116977476,130.17550659179688,2059264,130.17550659179688,2018-05-10
2018-05-11,129.8926917101851,131.04156151671413,129.7689648884966,130.228515625,1610309,130.228515625,2018-05-11
2018-05-14,130.66156425893172,131.18297848141177,129.7159557890752,130.17550659179688,1896918,130.17550659179688,2018-05-14
2018-05-15,129.98106276152203,130.51131253224912,129.79548659733476,130.2196807861328,2793262,130.2196807861328,2018-05-15
2018-05-16,130.03410777306624,130.7057556956732,129.66294132607862,130.3964385986328,2033180,130.3964385986328,2018-05-16
2018-05-17,130.59630073193273,131.11146640361827,130.03670447803876,130.67623901367188,2054673,130.67623901367188,2018-05-17
2018-05-18,130.88049280158222,132.12401137813083,130.35643268596792,131.7598419189453,3074237,131.7598419189453,2018-05-18
2018-05-21,132.7191777986566,134.23804767426523,132.3638745262002,133.66957092285156,2553500,133.66957092285156,2018-05-21
2018-05-22,134.22914812704883,135.4193700838668,133.67844651616693,134.007080078125,3493247,134.007080078125,2018-05-22
2018-05-23,133.23432303306802,134.48672233233617,133.0655660243122,134.4067840576172,2952060,134.4067840576172,2018-05-23
2018-05-24,134.50449027960315,135.2950066665338,133.05666438846524,134.193603515625,2753615,134.193603515625,2018-05-24
2018-05-25,133.95377653417074,134.5932967808637,133.05665229999283,133.82054138183594,2018260,133.82054138183594,2018-05-25
2018-05-29,132.87012086550686,133.39416682256953,130.99594846567797,131.63548278808594,2450834,131.63548278808594,2018-05-29
2018-05-30,132.1418198223784,133.91827961094324,132.1417198223784,133.6251678466797,2286819,133.6251678466797,2018-05-30
2018-05-31,133.91826435030933,133.91836435030933,131.24469451149739,131.3779296875,5256199,131.3779296875,2018-05-31
2018-06-01,132.212851605684,133.51854773759518,132.1506742526541,133.3142547607422,1808651,133.3142547607422,2018-06-01
2018-06-04,133.23434887699293,133.68735137608277,132.532651046188,133.35870361328125,2187283,133.35870361328125,2018-06-04
2018-06-05,133.65179140166407,133.81166795341736,132.86127496148507,133.1188507080078,1761491,133.1188507080078,2018-06-05
2018-06-06,133.32311719460205,134.12262807617188,132.09737364006028,134.12252807617188,2716993,134.12252807617188,2018-06-06
2018-06-07,134.15808250465292,135.37496003804694,134.12256066529758,135.09072875976562,2070010,135.09072875976562,2018-06-07
2018-06-08,134.8153710170871,135.35719216630477,134.7265522824009,134.8864288330078,2025772,134.8864288330078,2018-06-08
2018-06-11,134.9396953584395,135.4015781283949,134.575525901419,134.89527893066406,1799469,134.89527893066406,2018-06-11
2018-06-12,134.95748322107548,135.44600746072962,134.6199550688103,135.24171447753906,2344829,135.24171447753906,2018-06-12
2018-06-13,134.9575167207215,135.45492154300044,134.46011189844253,134.8598175048828,2019095,134.8598175048828,2018-06-13
2018-06-14,135.32165218685282,135.44600689625202,133.50079040489942,134.30020141601562,2641872,134.30020141601562,2018-06-14
2018-06-15,133.64293743952908,133.64303743952908,132.15070885777175,133.4386444091797,4095365,133.4386444091797,2018-06-15
2018-06-18,132.38163351525245,133.33202652405504,131.94639200863972,133.18991088867188,1650896,133.18991088867188,2018-06-18
2018-06-19,131.85752383678724,132.29275103936888,130.49853120968655,130.81829833984375,2703847,130.81829833984375,2018-06-19
2018-06-20,130.73841368074488,131.27134026164234,129.85906431801746,130.1610565185547,2019095,130.1610565185547,2018-06-20
2018-06-21,129.65478626611903,129.84131836841246,127.53191773510576,127.87832641601562,3339352,127.87832641601562,2018-06-21
2018-06-22,129.14847065970073,129.14857065970074,127.79835809706051,127.90493774414062,3013201,127.90493774414062,2018-06-22
2018-06-25,127.38977388068443,128.4023583164632,126.08407773536857,127.94047546386719,3729879,127.94047546386719,2018-06-25
2018-06-26,128.34905329603464,128.91751576117397,127.8249931229485,127.91382598876953,3319320,127.91382598876953,2018-06-26
2018-06-27,128.97970435938205,129.51264503735723,127.1233065865126,127.14106750488281,3246077,127.14106750488281,2018-06-27
2018-06-28,127.771736694325,127.94937418084689,126.42162392062943,127.1322021484375,2981691,127.1322021484375,2018-06-28
2018-06-29,127.31870103995352,129.37939150416844,127.18546588937069,127.9493408203125,2951225,127.9493408203125,2018-06-29
2018-07-02,127.33649996501491,128.75767061515745,127.02562728143232,128.6244354248047,2351194,128.6244354248047,2018-07-02
2018-07-03,128.87314913517716,130.23212832439552,128.51784585527642,128.7399139404297,1301164,128.7399139404297,2018-07-03
2018-07-05,129.6014868985868,129.77025807579832,128.1447943742392,128.72213745117188,2065837,128.72213745117188,2018-07-05
2018-07-06,128.3757229615085,129.9923061290676,128.27802375660414,129.43272399902344,1972353,129.43272399902344,2018-07-06
2018-07-09,129.64588745720783,131.47562981399045,129.45935538131312,130.9427032470703,2083574,130.9427032470703,2018-07-09
2018-07-10,131.2624444501262,131.66214994469712,130.91603584966967,131.49339294433594,1800095,131.49339294433594,2018-07-10
2018-07-11,130.52519427855208,130.52529427855208,128.2602111491622,128.36679077148438,2428193,128.36679077148438,2018-07-11
2018-07-12,129.6281102563652,131.47561330046224,129.13069144978917,131.3601531982422,3249728,131.3601531982422,2018-07-12
2018-07-13,131.3157403318352,131.93749971608818,130.63180359507115,131.0137481689453,2678806,131.0137481689453,2018-07-13
2018-07-16,130.9959849979791,131.12922017389957,129.6991833589466,130.0366973876953,1855393,130.0366973876953,2018-07-16
2018-07-17,130.02783362112422,132.04412243801062,129.51266791139122,131.8931121826172,2605041,131.8931121826172,2018-07-17
2018-07-18,132.0352165435245,132.79909157065697,131.80426804497534,132.4793243408203,3175755,132.4793243408203,2018-07-18
2018-07-19,131.37791831162264,132.32832538058403,130.83609719490894,131.0492706298828,3156661,131.0492706298828,2018-07-19
2018-07-20,132.51484372358973,136.77834026350695,132.45266637721718,136.01446533203125,6728786,136.01446533203125,2018-07-20
2018-07-23,136.0056178641216,136.60073601942796,134.23805260194197,136.5207977294922,4559031,136.5207977294922,2018-07-23
2018-07-24,136.804996747948,138.4659819450377,136.0677631088345,137.8175811767578,3982892,137.8175811767578,2018-07-24
2018-07-25,136.3519742095682,140.53553233116355,136.3518742095682,140.35789489746094,4111120,140.35789489746094,2018-07-25
2018-07-26,140.53558030794107,141.859051759205,140.429000639506,141.33499145507812,4997030,141.33499145507812,2018-07-26
2018-07-27,141.450457226074,141.86792369582176,140.6599265870665,141.5303955078125,2961450,141.5303955078125,2018-07-27
2018-07-30,141.40602945877941,141.850151414108,139.13216520753636,139.38087463378906,3254737,139.38087463378906,2018-07-30
2018-07-31,139.93158155163448,141.98337783262923,139.93148155163448,141.8057403564453,2841882,141.8057403564453,2018-07-31
2018-08-01,142.0455792931909,142.10775666266306,138.9723175096738,139.354248046875,3521000,139.354248046875,2018-08-01
2018-08-02,138.2794856249082,138.77689038766505,137.5244909500439,138.47488403320312,2232773,138.47488403320312,2018-08-02
2018-08-03,138.33274264934755,138.71468721629697,136.99152471741667,137.7109832763672,3093956,137.7109832763672,2018-08-03
2018-08-06,137.48006195773323,137.85311196053166,136.60959309672478,137.64881896972656,3205803,137.64881896972656,2018-08-06
2018-08-07,137.99522361476923,138.990047161643,137.60441270426404,138.88345336914062,1699516,138.88345336914062,2018-08-07
2018-08-08,138.84794252209895,138.97229724290824,137.74653923640483,137.85311889648438,1770881,137.85311889648438,2018-08-08
2018-08-09,137.54225491759652,138.03965969137232,136.4141960400296,136.75172424316406,2612762,136.75172424316406,2018-08-09
2018-08-10,136.27202399200263,136.45855600779203,135.48150778559872,135.97891235351562,1609266,135.97891235351562,2018-08-10
2018-08-13,136.0855444654968,136.34312020843203,134.83313102467645,135.3216552734375,2123743,135.3216552734375,2018-08-13
2018-08-14,135.6325496709997,137.568885856141,135.38384023256117,136.9027099609375,2697065,136.9027099609375,2018-08-14
2018-08-15,135.8546211596766,136.34314549905525,134.30910985194947,136.0589141845703,2367887,136.0589141845703,2018-08-15
2018-08-16,136.75061834758122,137.9020236060734,136.61673203241222,137.5449981689453,2191665,137.5449981689453,2018-08-16
2018-08-17,137.4914819572113,138.75894040087323,137.00949392031944,138.50009155273438,2120091,138.50009155273438,2018-08-17
2018-08-20,138.66967713348615,139.08026007275868,138.18768908346937,138.7678680419922,2233504,138.7678680419922,2018-08-20
2018-08-21,139.20521245517924,140.43696118350485,139.19628859323112,140.11563110351562,2573219,140.11563110351562,2018-08-21
2018-08-22,139.937127778586,139.937227778586,138.25908645506706,139.35694885253906,2126664,139.35694885253906,2018-08-22
2018-08-23,140.9010899224332,141.77579884129028,140.14240540936055,140.94570922851562,3644533,140.94570922851562,2018-08-23
2018-08-24,140.83860903659914,141.43662141936207,140.23165858262723,140.58868408203125,2587722,140.58868408203125,2018-08-24
2018-08-27,140.97249783034945,142.427385646991,140.97239783034945,142.23101806640625,1936044,142.23101806640625,2018-08-27
2018-08-28,142.82013898702505,143.08791172945988,142.07931622359385,142.90048217773438,3136212,142.90048217773438,2018-08-28
2018-08-29,142.95398650077703,143.7037471338014,142.66836610914294,143.07894897460938,2256562,143.07894897460938,2018-08-29
2018-08-30,142.72192573443726,143.12358474524171,141.9275457839313,142.3202667236328,1587877,142.3202667236328,2018-08-30
2018-08-31,141.8472207357724,142.38276615193135,141.44557588362494,141.97218322753906,2514270,141.97218322753906,2018-08-31
2018-09-04,141.98109438026606,142.5255636099595,141.21348598380476,142.4898681640625,2437270,142.4898681640625,2018-09-04
2018-09-05,142.58805350877617,144.69452545369901,142.54343419869545,144.40890502929688,3343004,144.40890502929688,2018-09-05
2018-09-06,145.00691334552906,147.02411819305317,145.00681334552905,146.39039611816406,4265119,146.39039611816406,2018-09-06
2018-09-07,145.81915641107582,146.4618023526878,144.8105468745434,145.31932067871094,2886955,145.31932067871094,2018-09-07
2018-09-10,146.01552041741905,146.60460896361178,145.59601366180584,145.81915283203125,2426941,145.81915283203125,2018-09-10
2018-09-11,145.45318187952654,146.01549875746755,144.67663551478077,145.5424346923828,2657105,145.5424346923828,2018-09-11
2018-09-12,145.18541718379214,146.92592528465593,145.13185980915725,146.2832794189453,2346603,146.2832794189453,2018-09-12
2018-09-13,146.94378464024535,148.04164696232,146.94368464024535,147.9077606201172,2183631,147.9077606201172,2018-09-13
2018-09-14,147.76495808589905,148.1755409953021,147.06875475429763,147.37222290039062,2048309,147.37222290039062,2018-09-14
2018-09-17,147.2740648735028,148.57721887241428,146.78315293438808,147.94349670410156,2945487,147.94349670410156,2018-09-17
2018-09-18,148.09522784525691,148.41655795953574,146.92596023576542,148.29159545898438,2717619,148.29159545898438,2018-09-18
2018-09-19,148.39866575525232,148.7824770415218,147.8899062038897,147.9880828857422,1538631,147.9880828857422,2018-09-19
2018-09-20,148.70214746411946,148.96099627425056,147.21155005057457,148.64859008789062,2132298,148.64859008789062,2018-09-20
2018-09-21,148.9609955859237,149.6214891897944,148.43437410705175,149.36264038085938,3276856,149.36264038085938,2018-09-21
2018-09-24,148.72001249873986,148.98778520108564,147.49718761401994,147.68463134765625,2031511,147.68463134765625,2018-09-24
2018-09-25,148.00594196959324,148.32725780217777,147.23833362179636,147.77386474609375,2398249,147.77386474609375,2018-09-25
2018-09-26,148.09523332734176,148.8360702852005,147.01521851684794,147.95242309570312,2898328,147.95242309570312,2018-09-26
2018-09-27,148.28266218989236,148.42547240718548,147.34545770518076,147.5953826904297,1820858,147.5953826904297,2018-09-27
2018-09-28,147.6132020924149,148.79139326400855,147.42575838944322,148.52362060546875,2289636,148.52362060546875,2018-09-28
2018-10-01,150.1303333828501,151.34855419969793,149.35428423470464,150.19349670410156,2261731,150.19349670410156,2018-10-01
2018-10-02,149.7152074152273,150.3739531455849,149.4264466406771,149.82350158691406,2780724,149.82350158691406,2018-10-02
2018-10-03,150.41908112296554,150.48224443872397,148.7857587742803,149.23695373535156,2370504,149.23695373535156,2018-10-03
2018-10-04,148.89404447643415,149.67911684321243,146.95390057030716,148.63233947753906,3074947,148.63233947753906,2018-10-04
2018-10-05,148.88499854182797,149.51667425774082,147.59459133057007,148.0548095703125,2516222,148.0548095703125,2018-10-05
2018-10-08,148.00972819910785,148.89407157017354,147.26074901727588,148.76773071289062,1927260,148.76773071289062,2018-10-08
2018-10-09,148.20824601707855,148.20834601707855,145.10402108945812,145.23036193847656,3787337,145.23036193847656,2018-10-09
2018-10-10,145.04988652796197,145.04998652796198,141.2327898601095,141.33204650878906,4686725,141.33204650878906,2018-10-10
2018-10-11,141.27789244553063,142.73073396403694,138.4443960549124,138.62486267089844,5015210,138.62486267089844,2018-10-11
2018-10-12,139.9874649936823,141.91858559324,139.22043927809258,140.95301818847656,4585279,140.95301818847656,2018-10-12
2018-10-15,140.52893250304996,142.35174504261292,140.24918079022245,140.96206665039062,3427891,140.96206665039062,2018-10-15
2018-10-16,141.72910084207763,144.12042583030032,141.5035033407375,143.9850616455078,2928610,143.9850616455078,2018-10-16
2018-10-17,143.93095197400984,144.83334216945494,141.79229403159255,142.62249755859375,3578460,142.62249755859375,2018-10-17
2018-10-18,141.83736828695766,142.01784911407387,138.99484854726438,140.0416259765625,3750288,140.0416259765625,2018-10-18
2018-10-19,140.86279538899578,142.34270694801953,137.5239639451145,138.48951721191406,7008931,138.48951721191406,2018-10-19
2018-10-22,138.76023372348783,139.17533538077873,136.35086218090413,137.71347045898438,4646786,137.71347045898438,2018-10-22
2018-10-23,134.79874081404282,137.44273300400044,132.51569606003326,135.899658203125,5542459,135.899658203125,2018-10-23
2018-10-24,135.96280938831893,136.10719687579896,130.8552920770387,131.153076171875,4772381,131.153076171875,2018-10-24
2018-10-25,132.8134696800301,134.01365782132842,131.94718737626891,133.08419799804688,2893109,133.08419799804688,2018-10-25
2018-10-26,131.5140454005067,133.62563259609547,130.6387255150359,131.78475952148438,3591773,131.78475952148438,2018-10-26
2018-10-29,135.14511350127685,135.95532336183877,129.72516094667628,131.3641815185547,4741300,131.3641815185547,2018-10-29
2018-10-30,131.73670892599483,133.2546607036072,131.00100186539834,133.13360595703125,4204600,133.13360595703125,2018-10-30
2018-10-31,134.94025710812696,136.51409681525377,134.18593493133181,134.8657684326172,4733900,134.8657684326172,2018-10-31
2018-11-01,135.44312097789205,135.53623890866518,133.63646544325223,134.5211639404297,3792000,134.5211639404297,2018-11-01
2018-11-02,135.6014461488616,136.46751545189835,133.82272725835952,135.48037719726562,4860500,135.48037719726562,2018-11-02
2018-11-05,135.58281497766177,137.97617191354692,135.4896970400216,137.0635223388672,4181600,137.0635223388672,2018-11-05
2018-11-06,137.5384750779511,139.1588664350533,137.45466467188797,138.24623107910156,3178400,138.24623107910156,2018-11-06
2018-11-07,139.73624678939996,141.1797096655056,138.52560004782848,139.8759307861328,2185000,139.8759307861328,2018-11-07
2018-11-08,139.72698061674177,141.07732610202527,139.60592584142154,140.20193481445312,2801000,140.20193481445312,2018-11-08
2018-11-09,139.77348509151366,140.35087874304025,138.60009693964682,139.98768615722656,2378400,139.98768615722656,2018-11-09
2018-11-12,139.84800042153657,140.27638838117704,137.74334758409634,137.94822692871094,2261200,137.94822692871094,2018-11-12
2018-11-13,137.78058969872274,140.42537765578953,137.04489694396392,137.52914428710938,2472900,137.52914428710938,2018-11-13
2018-11-14,138.43247713707487,138.70255182871873,137.09146804914883,137.38946533203125,2827300,137.38946533203125,2018-11-14
2018-11-15,136.39681549557952,139.01893369428745,135.98478080225502,138.38214111328125,3029000,138.38214111328125,2018-11-15
2018-11-16,138.11053474052633,139.5246130035822,137.4831018135607,139.11256408691406,3157200,139.11256408691406,2018-11-16
2018-11-19,139.00018389612984,140.2644236448945,137.62358665087427,138.10118103027344,2256900,138.10118103027344,2018-11-19
2018-11-20,136.44365279622502,137.61424009593424,134.19613089654166,134.8984832763672,3578500,134.8984832763672,2018-11-20
2018-11-21,135.7412879583212,136.47173322314922,134.8797374995342,134.94529724121094,2866600,134.94529724121094,2018-11-21
2018-11-23,133.57802378901914,134.963994802387,132.98804336569032,134.15863037109375,1513300,134.15863037109375,2018-11-23
2018-11-26,134.72990019154093,135.40415956385903,132.99743970412484,134.12120056152344,4029100,134.12120056152344,2018-11-26
2018-11-27,133.33456987011104,134.55196913452704,133.10981198206466,133.81216430664062,3659100,133.81216430664062,2018-11-27
2018-11-28,134.5519626742703,135.2449554120946,133.07235308953815,135.13258361816406,4295300,135.13258361816406,2018-11-28
2018-11-29,135.1326059701319,137.5206070119075,134.67373058669068,136.4811248779297,2646900,136.4811248779297,2018-11-29
2018-11-30,136.63092071473204,137.75469576322126,136.09714042715365,137.4269256591797,5394000,137.4269256591797,2018-11-30
2018-12-03,140.4704312047059,141.8844950679858,139.35603016417932,139.51522827148438,4319300,139.51522827148438,2018-12-03
2018-12-04,138.87847921616597,139.76812270043365,133.456310876178,133.61550903320312,4113600,133.61550903320312,2018-12-04
2018-12-06,131.3398773519296,132.7164889742778,128.42745597062478,132.566650390625,5946100,132.566650390625,2018-12-06
2018-12-07,131.8830625423016,134.08375831393627,129.33586317823807,129.8977508544922,3644500,129.8977508544922,2018-12-07
2018-12-10,129.88832629749265,130.39402786655918,127.03209125559212,129.18597412109375,3121800,129.18597412109375,2018-12-10
2018-12-11,130.9090837084067,131.28368013523846,127.47224187005875,128.118408203125,4124800,128.118408203125,2018-12-11
2018-12-12,129.95389498470604,131.89237969471486,129.44819338077846,129.50437927246094,4201100,129.50437927246094,2018-12-12
2018-12-13,130.2723482233142,131.29309714049344,129.13921318420955,130.0007781982422,2361500,130.0007781982422,2018-12-13
2018-12-14,128.6990073589191,129.5886648903156,127.41604860853514,127.77191162109375,2597800,127.77191162109375,2018-12-14
2018-12-17,127.20068217403063,128.4649077064097,125.09362533067178,125.84280395507812,3133200,125.84280395507812,2018-12-17
2018-12-18,127.31306572337184,128.07160397072667,125.84281557627313,126.59197998046875,2637800,126.59197998046875,2018-12-18
2018-12-19,126.9384688972243,129.00805890288774,123.75446338862864,124.7939453125,3868700,124.7939453125,2018-12-19
2018-12-20,124.29761739287375,125.13107484164439,121.151078677069,122.36849212646484,4518900,122.36849212646484,2018-12-20
2018-12-21,121.75042460338325,124.03541303370645,121.11363204510647,121.21664428710938,6903700,121.21664428710938,2018-12-21
2018-12-24,120.42999226117932,120.79521482142881,116.71219978526588,116.89949798583984,2838800,116.89949798583984,2018-12-24
2018-12-26,117.07744673680189,121.36648711480393,115.63528958775795,121.33839416503906,3440200,121.33839416503906,2018-12-26
2018-12-27,119.51225955759342,123.26750486254242,118.78180722750515,123.21131896972656,3249600,123.21131896972656,2018-12-27
2018-12-28,123.72638113286243,124.61603884367118,121.97518723991296,122.4527816772461,2759200,122.4527816772461,2018-12-28
2018-12-31,123.20192823007558,123.76381565995347,122.18117987887531,123.72634887695312,2199900,123.72634887695312,2018-12-31
2019-01-02,121.91897864646523,123.69826515810155,121.27281234074081,123.45478820800781,2756000,123.45478820800781,2019-01-02
2019-01-03,123.70764228936069,124.53172583665238,120.87014048915084,121.80661010742188,3184000,121.80661010742188,2019-01-03
2019-01-04,124.19461119651758,126.46086623161143,123.66083088014382,126.06755065917969,3583600,126.06755065917969,2019-01-04
2019-01-07,125.80534239398571,127.35988560360197,124.6909411086511,126.76990509033203,2944600,126.76990509033203,2019-01-07
2019-01-08,127.41603646011156,128.18394830043934,125.78658869352691,126.50765991210938,2636100,126.50765991210938,2019-01-08
2019-01-09,127.54717297324291,128.05287462397314,126.48897190670355,127.09767150878906,1992900,127.09767150878906,2019-01-09
2019-01-10,126.62943577150834,129.176634534754,126.11437457133113,128.9987030029297,2149700,128.9987030029297,2019-01-10
2019-01-11,128.06222158347705,128.99869121114418,127.74382533952445,128.6334686279297,1890400,128.6334686279297,2019-01-11
2019-01-14,127.67826381701914,129.2702593038598,127.34113418420881,128.86758422851562,3100600,128.86758422851562,2019-01-14
2019-01-15,128.69903022259408,129.37328958228264,127.86557272095047,129.01744079589844,1841900,129.01744079589844,2019-01-15
2019-01-16,128.78332153053938,129.88834895526037,128.53047070189874,129.25155639648438,2247300,129.25155639648438,2019-01-16
2019-01-17,128.5866438542316,131.69572991484844,128.474272070149,130.99337768554688,2577400,130.99337768554688,2019-01-17
2019-01-18,132.772681834839,133.45630076069477,131.44289648630814,132.83824157714844,5421600,132.83824157714844,2019-01-18
2019-01-22,132.00476966589187,132.1826868983432,129.88833908739753,130.93719482421875,3196500,130.93719482421875,2019-01-22
2019-01-23,131.87367112241225,132.31379873887306,130.38467342694557,131.7987518310547,2966300,131.7987518310547,2019-01-23
2019-01-24,131.9392149874182,132.9786969222595,131.5365398767738,132.21078491210938,2707200,132.21078491210938,2019-01-24
2019-01-25,133.44692755235835,133.63421862788655,132.43553859723437,132.70712280273438,3206300,132.70712280273438,2019-01-25
2019-01-28,131.4148025863292,131.84557067206802,130.0475504551095,131.55526733398438,3478300,131.55526733398438,2019-01-28
2019-01-29,131.9017416478565,133.175340805642,131.5739715900607,132.73519897460938,2424500,132.73519897460938,2019-01-29
2019-01-30,133.40948566528434,134.61752534452083,131.98604765713276,134.17738342285156,3112800,134.17738342285156,2019-01-30
2019-01-31,133.72788584784084,134.90783261239372,133.2128246171014,134.50515747070312,3473600,134.50515747070312,2019-01-31
2019-02-01,139.25302991461626,139.5339736590566,135.17002179167488,135.5165252685547,5536500,135.5165252685547,2019-02-01
2019-02-04,135.30111948655227,138.60685592584255,135.26366699108073,138.5319366455078,4692800,138.5319366455078,2019-02-04
2019-02-05,138.97208341551942,139.24376760253907,138.044987653453,139.24366760253906,2962700,139.24366760253906,2019-02-05
2019-02-06,139.52461600302883,139.99285082032813,138.8690758272957,139.44032287597656,3147200,139.44032287597656,2019-02-06
2019-02-07,138.28850505177064,139.4403589996988,137.89518941807313,138.73800659179688,2961700,138.73800659179688,2019-02-07
2019-02-08,138.5787817254667,139.19685515478255,137.83897695235973,139.16876220703125,3952100,139.16876220703125,2019-02-08
2019-02-11,139.52462100508072,139.83365771030455,138.64433723069644,139.04701232910156,2977700,139.04701232910156,2019-02-11
2019-02-12,139.72126323191884,140.94803613715519,139.49651967028305,140.8075714111328,2654900,140.8075714111328,2019-02-12
2019-02-13,141.39756903331164,142.98019086671732,141.107251415242,141.85643005371094,2759700,141.85643005371094,2019-02-13
2019-02-14,141.3413697084696,142.00626950513077,140.43300721520805,140.95742797851562,2110700,140.95742797851562,2019-02-14
2019-02-15,142.34339718032876,143.57964406738282,141.95944116637466,143.5795440673828,3039400,143.5795440673828,2019-02-15
2019-02-19,142.9146355233614,143.9822103652254,142.70861105480932,143.5420684814453,2479600,143.5420684814453,2019-02-19
2019-02-20,143.58890381732678,145.00296794970484,143.28922664815335,144.75949096679688,2622400,144.75949096679688,2019-02-20
2019-02-21,144.55234275175658,144.75005646681797,143.17781367491997,143.67678833007812,2706300,143.67678833007812,2019-02-21
2019-02-22,144.2793300923346,144.6088481748368,143.46026116775766,144.2322540283203,2868500,144.2322540283203,2019-02-22
2019-02-25,145.17373552827874,145.62563419354169,144.7312463307256,145.04193115234375,2312500,145.04193115234375,2019-02-25
