,Open,High,Low,Close,Volume,Adj. Close,Date
2020-11-13,110.40512940856412,110.55914183655922,109.31744417478657,109.808349609375,11847900,109.808349609375,2020-11-13
2020-11-16,113.37943373236436,114.16872909136988,111.3965713937274,112.90778350830078,19858600,112.90778350830078,2020-11-16
2020-11-17,111.06928790822214,112.07997420579622,110.28962023757235,111.7623291015625,14553200,111.7623291015625,2020-11-17
2020-11-18,112.94626983122419,114.16871954761183,110.88640144835944,110.93453216552734,12571200,110.93453216552734,2020-11-18
2020-11-19,109.90459376109595,111.48318428663465,109.30780667218602,111.23291778564453,10202500,111.23291778564453,2020-11-19
2020-11-20,110.14523395785777,111.31955292600287,109.81796124595226,110.27999114990234,12718900,110.27999114990234,2020-11-20
2020-11-23,111.70457767108394,113.74519079476107,111.2425477627947,113.45642852783203,13209200,113.45642852783203,2020-11-23
2020-11-24,115.57404878035824,118.87561473017574,115.22752818231143,118.70235443115234,20121600,118.70235443115234,2020-11-24
2020-11-25,116.82537235395965,117.79754819367623,115.95907087088668,117.46065521240234,11715600,117.46065521240234,2020-11-25
2020-11-27,117.43177664818712,117.76866962064773,116.54622730808607,116.68098449707031,5983600,116.68098449707031,2020-11-27
2020-11-30,115.50667743549559,116.19971867510324,113.36017511525058,113.46605682373047,14411800,113.46605682373047,2020-11-30
2020-12-01,115.83394059871594,117.02751486336815,115.15052698496588,115.25640869140625,12668900,115.25640869140625,2020-12-01
2020-12-02,115.21790712230504,117.73017792915121,114.80400790352954,117.47029113769531,10811300,117.47029113769531,2020-12-02
2020-12-03,117.28739293565837,117.32589603911337,115.85318721461076,116.70023345947266,12904400,116.70023345947266,2020-12-03
2020-12-04,117.8938053638735,118.67347299859567,117.13338560864992,117.75904083251953,13583700,117.75904083251953,2020-12-04
2020-12-07,116.61361505880608,117.59541856188248,115.70881042425499,117.31627655029297,9724300,117.31627655029297,2020-12-07
2020-12-08,116.5077330699867,117.74943070043523,116.23821867151104,117.4317855834961,9592100,117.4317855834961,2020-12-08
2020-12-09,118.55797778228556,118.68311471690605,115.93020496729078,116.51736450195312,13073900,116.51736450195312,2020-12-09
2020-12-10,115.4970414000992,116.25746118567476,115.08314220905723,115.76655578613281,13668400,115.76655578613281,2020-12-10
2020-12-11,114.48636536981037,115.52591983618473,113.93770897177075,115.08314514160156,9981600,115.08314514160156,2020-12-11
2020-12-14,116.796493382177,116.87349959293476,113.68744289592631,113.87033081054688,12112400,113.87033081054688,2020-12-14
2020-12-15,114.82325854204392,116.37297364738754,114.17834805176753,115.81468963623047,12590200,115.81468963623047,2020-12-15
2020-12-16,115.79544754967488,116.54623978114326,115.37192071398839,116.1515884399414,11169400,116.1515884399414,2020-12-16
2020-12-17,116.71949308821135,116.9023736568797,115.10239940065014,115.18902587890625,11618000,115.18902587890625,2020-12-17
2020-12-18,114.67886762118523,115.39115667183097,113.84144164908122,114.6211166381836,28954800,114.6211166381836,2020-12-18
2020-12-21,118.55796077733636,120.3194391286719,116.55584354774348,118.92373657226562,28323600,118.92373657226562,2020-12-21
2020-12-22,118.76973251599898,118.89486209775309,117.05638475733427,117.1141357421875,11788200,117.1141357421875,2020-12-22
2020-12-23,118.1825799015814,121.7825359266764,117.7686806840428,120.38683319091797,14973200,120.38683319091797,2020-12-23
2020-12-24,120.40607828146459,120.84886032656338,118.94299697879786,119.857421875,4164900,119.857421875,2020-12-24
2020-12-28,121.10874316794404,121.9076660643829,120.11731209237797,120.64671325683594,8072600,120.64671325683594,2020-12-28
2020-12-29,121.47450715267911,121.55151335896821,120.21356173548823,120.32907104492188,8389200,120.32907104492188,2020-12-29
2020-12-30,120.79109179480596,121.13761237422591,120.22318755524967,120.66596221923828,7398000,120.66596221923828,2020-12-30
2020-12-31,120.40607217371647,122.56220192809664,120.14618540224434,122.31193542480469,8580200,122.31193542480469,2020-12-31
