,Open,High,Low,Close,Volume,Adj. Close,Date
2018-08-22,110.22743529095348,110.53133279262822,109.73727416992186,109.73727416992188,3213000,109.73727416992188,2018-08-22
2018-08-23,109.73727985755042,109.93334132441878,109.3353441274251,109.79609680175781,4257400,109.79609680175781,2018-08-23
2018-08-24,109.43336312053846,110.48230756220805,109.24710699077526,109.72746276855469,5049000,109.72746276855469,2018-08-24
2018-08-27,110.27644605696301,110.66857644658847,109.86471251352556,110.11959838867188,4767700,110.11959838867188,2018-08-27
2018-08-28,110.35487211279556,110.57054419808622,109.99215019850989,110.36467742919922,3131600,110.36467742919922,2018-08-28
2018-08-29,110.36468270449366,110.50192722364511,109.81569714862252,110.23723602294922,4001500,110.23723602294922,2018-08-29
2018-08-30,109.86471646227952,110.2078277608095,109.39415848196316,109.71766662597656,3481600,109.71766662597656,2018-08-30
2018-08-31,109.69806283136494,110.07058259912874,109.36474937240547,109.8156967163086,4642800,109.8156967163086,2018-08-31
2018-09-04,109.6000270258477,109.79608847785215,108.4726549786596,108.66871643066406,6391200,108.66871643066406,2018-09-04
2018-09-05,108.40404338803464,108.63931864944092,107.54135496410211,107.70801544189453,6388300,107.70801544189453,2018-09-05
2018-09-06,107.8354385438305,108.23737422299543,107.2080329542803,108.09032440185547,5267200,108.09032440185547,2018-09-06
2018-09-07,107.91387548684754,109.15888145822207,107.84525322825627,108.78636169433594,4754800,108.78636169433594,2018-09-07
2018-09-10,109.24711457448457,109.70786723137094,108.19817005999941,108.50206756591797,4636500,108.50206756591797,2018-09-10
2018-09-11,108.32561278274441,108.43344883272458,107.35509581218838,107.44332122802734,5488600,107.44332122802734,2018-09-11
2018-09-12,107.10020165341652,108.0805238653471,107.03157939775197,107.30606842041016,5236700,107.30606842041016,2018-09-12
2018-09-13,107.39430763859829,108.54128289913703,107.21784933087962,108.49226379394531,5119400,108.49226379394531,2018-09-13
2018-09-14,108.73733924162856,109.06084737042511,106.73748100806581,107.1100082397461,6012400,107.1100082397461,2018-09-14
2018-09-17,107.4237180594054,107.71781025809646,106.47280424384675,107.20804595947266,5592900,107.20804595947266,2018-09-17
2018-09-18,106.74728918268619,107.59036691585781,106.10028038703425,107.37469482421875,4937800,107.37469482421875,2018-09-18
2018-09-19,107.4727224911722,108.0119027049072,107.32568014130356,107.62957763671875,5964600,107.62957763671875,2018-09-19
2018-09-20,108.40403272079612,109.74706937346163,107.77662709927392,109.42356872558594,7121800,109.42356872558594,2018-09-20
2018-09-21,109.74707219977687,109.7764881496731,108.22747720947265,108.22757720947266,25753600,108.22757720947266,2018-09-21
2018-09-24,110.0607727262086,110.91365575307074,109.50198935806166,110.55093383789062,9232300,110.55093383789062,2018-09-24
2018-09-25,111.0803096363234,112.45276225600983,110.43330085287693,111.39401245117188,12169400,111.39401245117188,2018-09-25
2018-09-26,111.76653325197012,114.0310750825723,111.76643325197011,112.94291687011719,11141500,112.94291687011719,2018-09-26
2018-09-27,112.92331940213461,114.30556984907763,112.83508651273632,113.756591796875,5195300,113.756591796875,2018-09-27
2018-09-28,113.37426890697391,115.14864977356693,113.08016924234664,114.63888549804688,7366800,114.63888549804688,2018-09-28
2018-10-01,114.97218797686264,115.08982933499169,113.40367393146673,113.95265197753906,8643900,113.95265197753906,2018-10-01
2018-10-02,113.27623839787957,115.38392524115088,113.0311578366373,115.34471893310547,6441700,115.34471893310547,2018-10-02
2018-10-03,115.62900270785812,115.77605253652106,114.44281372070292,114.6094741821289,6111700,114.6094741821289,2018-10-03
2018-10-04,114.69770114965182,114.86435413407642,112.85469804593643,113.84481811523438,6442800,113.84481811523438,2018-10-04
2018-10-05,113.71737951897722,114.28596821159574,112.47237356856853,112.5213851928711,5835700,112.5213851928711,2018-10-05
2018-10-08,112.57040586031658,113.8742362489729,111.87437795972376,113.73698425292969,5652300,113.73698425292969,2018-10-08
2018-10-09,114.32519053463949,115.45255520821907,113.75660179956753,114.58987426757812,6761400,114.58987426757812,2018-10-09
2018-10-10,114.54084608357068,114.9231786352641,110.51172858792344,110.63916778564453,9006500,110.63916778564453,2018-10-10
2018-10-11,110.28624780890863,111.02148946096801,108.14914510775206,108.96281433105469,10045400,108.96281433105469,2018-10-11
2018-10-12,109.76667551984374,111.0410898642945,109.04123920197088,110.39408111572266,5963900,110.39408111572266,2018-10-12
2018-10-15,109.72746738261132,112.36453657178116,109.68825359594257,111.20775604248047,6628800,111.20775604248047,2018-10-15
2018-10-16,112.09004617075509,114.08010668645359,111.59988502959362,113.90364837646484,7619000,113.90364837646484,2018-10-16
2018-10-17,113.81541119069766,114.91337479803879,113.15859708132864,114.82514190673828,7120600,114.82514190673828,2018-10-17
2018-10-18,114.4526280138259,114.82514779362651,113.30565272297233,113.89384460449219,6056300,113.89384460449219,2018-10-18
2018-10-19,115.10943776018456,116.82500171199527,114.91337630025515,116.56031799316406,10431000,116.56031799316406,2018-10-19
2018-10-22,116.7073685249945,117.33477417563525,115.40353811880514,115.94271087646484,8406400,115.94271087646484,2018-10-22
2018-10-23,114.64868382342466,116.15838098169152,113.138994144423,115.53097534179688,8607400,115.53097534179688,2018-10-23
2018-10-24,114.75651812834603,114.75661812834603,109.06084835161741,109.41376495361328,11630500,109.41376495361328,2018-10-24
2018-10-25,110.4038998708092,112.43316672808527,109.91373872190904,111.9135971069336,7406900,111.9135971069336,2018-10-25
2018-10-26,110.61955823372782,111.89398014045432,109.89412186860272,110.96267700195312,7984700,110.96267700195312,2018-10-26
2018-10-29,112.19787853521758,112.6782418228503,109.75687822659805,110.81562805175781,9234100,110.81562805175781,2018-10-29
2018-10-30,111.15874108210535,112.62922448029452,110.19802945034368,112.50178527832031,7365400,112.50178527832031,2018-10-30
2018-10-31,113.94286440015347,114.22715128584953,112.42336184104312,112.5704116821289,9196700,112.5704116821289,2018-10-31
2018-11-01,112.933122886931,113.99187273706691,112.63903069251462,113.81541442871094,6779900,113.81541442871094,2018-11-01
2018-11-02,114.53104633649916,114.64868021573703,112.11945458167824,112.91351318359375,6377900,112.91351318359375,2018-11-02
2018-11-05,113.46248646700052,113.93304440198766,112.85469150508689,113.17819213867188,7920800,113.17819213867188,2018-11-05
2018-11-06,113.46249261389792,114.54084556921912,113.17819827016747,114.41340637207031,5036600,114.41340637207031,2018-11-06
2018-11-07,114.27616140175219,114.98199460001875,112.89391095453438,114.74671936035156,8249800,114.74671936035156,2018-11-07
2018-11-08,115.13884092614072,115.51136815381349,112.94292126319588,113.71737670898438,11074800,113.71737670898438,2018-11-08
2018-11-09,115.87408574823867,117.83473022776397,114.87416035455743,115.67802429199219,16878200,115.67802429199219,2018-11-09
2018-11-12,115.67802450585124,116.12897183946393,114.30557187179319,114.40360260009766,9170600,114.40360260009766,2018-11-12
2018-11-13,114.80553742533442,115.46235152710942,113.89383744851798,114.55065155029297,4650600,114.55065155029297,2018-11-13
2018-11-14,115.12904858813606,115.89369875412324,114.1487263283032,114.81534576416016,7109100,114.81534576416016,2018-11-14
2018-11-15,114.19773949037706,115.11924482038458,113.42328399717621,114.8055419921875,7088700,114.8055419921875,2018-11-15
2018-11-16,114.23695436240722,115.03101301772384,113.707579432441,113.90364837646484,7141900,113.90364837646484,2018-11-16
2018-11-19,113.71738480056952,115.5113763730505,112.5311957359375,113.14879608154297,9714600,113.14879608154297,2018-11-19
2018-11-20,111.28617342095475,112.33511788113634,109.32552901095067,109.66864776611328,11194600,109.66864776611328,2018-11-20
2018-11-21,110.28625467665758,111.74693275551412,110.0901932156052,110.80582427978516,7242500,110.80582427978516,2018-11-21
2018-11-23,110.03136701860275,110.57054724669548,109.54120589461488,109.87451934814453,3242300,109.87451934814453,2018-11-23
2018-11-26,110.95287407611193,110.95297407611193,109.7176659299743,110.33527374267578,7002400,110.33527374267578,2018-11-26
2018-11-27,111.37441231275054,111.85476812490307,110.19802859503591,111.65870666503906,7357500,111.65870666503906,2018-11-27
2018-11-28,112.07044197900473,114.01148337092057,111.80575825610345,113.81541442871094,9039800,113.81541442871094,2018-11-28
2018-11-29,113.47229856232921,114.83494586896977,112.9429236585655,114.31537628173828,10834700,114.31537628173828,2018-11-29
2018-11-30,114.54084840108332,114.7663258100528,112.79587598817818,113.21741485595703,16857800,113.21741485595703,2018-11-30
2018-12-03,114.35459841378596,114.61928214535094,112.64883969668843,113.4625015258789,9273300,113.4625015258789,2018-12-03
2018-12-04,113.34485766002683,114.00167175177212,110.4431047891268,110.64897155761719,10806700,110.64897155761719,2018-12-04
2018-12-06,109.85491024930171,112.09004380922536,108.97262619721155,112.08024597167969,10546200,112.08024597167969,2018-12-06
2018-12-07,112.48529721629576,112.61372493111779,110.26246288132339,110.62799835205078,8305500,110.62799835205078,2018-12-07
2018-12-10,110.63787290608418,110.93425383424703,108.20757492190127,110.50944519042969,7337500,110.50944519042969,2018-12-10
2018-12-11,111.60604466891542,112.34698945600238,110.0846371349566,110.61811828613281,6861800,110.61811828613281,2018-12-11
2018-12-12,111.63567971609758,112.60385087428644,110.79594380975995,110.85521697998047,7723900,110.85521697998047,2018-12-12
2018-12-13,111.50725479712231,112.22843684381961,110.98364747702017,112.0209732055664,6661500,112.0209732055664,2018-12-13
2018-12-14,111.01329012713627,112.5445714950526,110.6971539867623,110.8453369140625,7601900,110.8453369140625,2018-12-14
2018-12-17,110.93425140407065,111.52700571013108,108.7015357293871,109.28441619873047,7731800,109.28441619873047,2018-12-17
2018-12-18,109.53139350851585,109.7388571306678,107.58517745754038,108.12853240966797,6682300,108.12853240966797,2018-12-18
2018-12-19,108.6719027885779,110.7761832836995,107.6345770652294,107.90132141113281,9416900,107.90132141113281,2018-12-19
2018-12-20,107.43699341176826,107.89143864034673,104.84862359270299,105.70812225341797,9387300,105.70812225341797,2018-12-20
2018-12-21,105.18451946336484,107.43699033053683,102.60603109244956,102.96168518066406,15530600,102.96168518066406,2018-12-21
2018-12-24,101.98364532407072,102.64555420140785,99.13831247558593,99.13841247558594,7133000,99.13841247558594,2018-12-24
2018-12-26,99.27671553276149,104.57200130409446,99.16804303266743,104.55224609375,9422800,104.55224609375,2018-12-26
2018-12-27,103.14939197994444,105.26355372821949,101.55882998185719,105.2339096069336,8201400,105.2339096069336,2018-12-27
2018-12-28,105.98473859471534,107.2097651695197,104.90790248122697,106.00450134277344,7620500,106.00450134277344,2018-12-28
2018-12-31,107.79264496361445,108.34588130928687,106.25148226508131,108.32612609863281,7241700,108.32612609863281,2018-12-31
2019-01-02,106.79483638839106,107.8222806916776,106.42930846459555,107.65433502197266,9723500,107.65433502197266,2019-01-02
2019-01-03,107.17025441553679,107.33820008711001,104.66092056681727,105.04621124267578,10594700,105.04621124267578,2019-01-03
2019-01-04,106.63677066975056,109.41284125026571,105.95509908885776,108.28660583496094,10122800,108.28660583496094,2019-01-04
2019-01-07,108.5829896999076,110.05499786389557,107.98035401813321,109.22513580322266,6714700,109.22513580322266,2019-01-07
2019-01-08,110.45017730227728,111.20099595824749,109.8277788308235,110.07476043701172,8730700,110.07476043701172,2019-01-08
2019-01-09,110.45017075054261,111.43809711669316,110.21306299582487,111.30966186523438,5931900,111.30966186523438,2019-01-09
2019-01-10,110.63786962537465,111.54676759405871,110.1537878251911,111.43809509277344,6160100,111.43809509277344,2019-01-10
2019-01-11,110.82557515587406,111.55663852406155,110.38101132567564,111.28990173339844,4819100,111.28990173339844,2019-01-11
2019-01-14,110.30198310054043,111.33930128907905,110.08463808848084,111.06268310546875,6980600,111.06268310546875,2019-01-14
2019-01-15,110.94413329979163,111.81350578361655,109.27453533860606,110.41065216064453,9800900,110.41065216064453,2019-01-15
2019-01-16,110.10439648551419,110.6576404060218,109.47212417974585,109.5709228515625,5899900,109.5709228515625,2019-01-16
2019-01-17,109.38320870068158,109.91668984402031,108.82997234638069,109.66970825195312,6392000,109.66970825195312,2019-01-17
2019-01-18,110.50944011113927,110.57859465289474,109.49187719504609,109.6993408203125,8554700,109.6993408203125,2019-01-18
2019-01-22,109.2844188153617,109.98584564034368,108.42492015176288,109.26465606689453,6986700,109.26465606689453,2019-01-22
2019-01-23,109.84753589231693,110.48968200533172,108.67190109580541,109.77838134765625,6845600,109.77838134765625,2019-01-23
2019-01-24,109.65982721889081,109.76849972272076,108.60274630304676,109.21526336669922,6716800,109.21526336669922,2019-01-24
2019-01-25,110.12415035366199,110.15378693790473,109.32393242998882,109.74873352050781,5706900,109.74873352050781,2019-01-25
2019-01-28,109.42273039465157,109.6499492462319,108.62250488369052,109.47212219238281,6178800,109.47212219238281,2019-01-28
2019-01-29,109.31405356551784,109.59067174117307,108.67189992215818,109.56103515625,5253700,109.56103515625,2019-01-29
2019-01-30,108.96827668995316,109.24489485505832,107.64445149473312,108.80032348632812,7853800,108.80032348632812,2019-01-30
2019-01-31,108.77068466397192,110.19330095498272,108.68177491442353,110.17353820800781,8351600,110.17353820800781,2019-01-31
2019-02-01,110.61811613000604,110.69715204803535,109.59067180746509,109.95620727539062,6557700,109.95620727539062,2019-02-01
2019-02-04,110.06488173866136,110.6279994744095,109.34369216403927,110.4501724243164,7037000,110.4501724243164,2019-02-04
2019-02-05,110.66750961212206,111.37881781066444,110.10439187782269,111.29978942871094,13619800,111.29978942871094,2019-02-05
2019-02-06,112.47541558572902,112.54457013005708,109.7289814863003,110.06488037109375,14229000,110.06488037109375,2019-02-06
2019-02-07,109.70921888710602,109.76849205331553,108.48418484539289,109.61042022705078,8658100,109.61042022705078,2019-02-07
2019-02-08,109.12634012322934,110.19330235504373,108.73116808878552,110.16366577148438,6395500,110.16366577148438,2019-02-08
2019-02-11,110.42052259383998,110.46004055151575,107.93095155850456,108.11865997314453,11086400,108.11865997314453,2019-02-11
2019-02-12,108.87936136685593,109.49187841298898,107.83216185511603,107.88155364990234,7610200,107.88155364990234,2019-02-12
2019-02-13,107.92107552841482,109.14610966518124,107.91120169146679,108.8694839477539,6919700,108.8694839477539,2019-02-13
2019-02-14,108.52371097193303,110.15379100092744,108.21745620708879,109.32393646240234,6324300,109.32393646240234,2019-02-14
2019-02-15,110.0549941362368,111.27013929537273,109.68945868248711,111.23062133789062,8197300,111.23062133789062,2019-02-15
2019-02-19,111.54677204208208,112.39638180112239,111.46773612212665,112.1395263671875,8169600,112.1395263671875,2019-02-19
2019-02-20,112.22842868489299,112.7125104722914,111.9221739369666,112.30746459960938,7081500,112.30746459960938,2019-02-20
2019-02-21,112.0308490004065,113.15708443042203,111.50724924366172,112.91010284423828,9480100,112.91010284423828,2019-02-21
2019-02-22,113.24599582239745,114.37223126871133,112.5742055967646,113.85851287841797,8734700,113.85851287841797,2019-02-22
2019-02-25,114.22404847823688,114.40187552456173,112.09012392233866,112.21855163574219,9327700,112.21855163574219,2019-02-25
2019-02-26,112.27783676859512,112.63349087526439,111.48749263437891,112.12964630126953,8956000,112.12964630126953,2019-02-26
2019-02-27,111.73447109829547,112.13952452846539,111.10219882357956,111.4183349609375,7249500,111.4183349609375,2019-02-27
2019-02-28,111.53688843447047,112.0604882034509,111.38869797184128,111.47760772705078,6716700,111.47760772705078,2019-02-28
2019-03-01,112.08024760410204,113.05830017164747,112.08014760410204,112.63349151611328,6996900,112.63349151611328,2019-03-01
2019-03-04,113.03853286285673,113.03863286285673,111.72458898859315,112.94962310791016,6015000,112.94962310791016,2019-03-04
2019-03-05,112.85083784233153,113.15709261943304,112.38651122073867,112.62361145019531,5225100,112.62361145019531,2019-03-05
2019-03-06,112.62360486206008,113.66093055333315,112.62350486206007,113.46334075927734,7352800,113.46334075927734,2019-03-06
2019-03-07,113.46334607820967,113.51274541335934,112.10001035307404,112.63349151611328,6324000,112.63349151611328,2019-03-07
2019-03-08,112.0901251048911,112.46553441230192,111.53688874927934,112.43589782714844,6549100,112.43589782714844,2019-03-08
2019-03-11,112.66312093123862,113.61152931495948,112.65323955738158,113.36454772949219,6952700,113.36454772949219,2019-03-11
2019-03-12,113.33491385295765,113.90791295387884,112.66312362294522,113.34479522705078,9920300,113.34479522705078,2019-03-12
2019-03-13,113.45345388820249,113.4633352617465,112.3469812442207,112.71250915527344,17994500,112.71250915527344,2019-03-13
2019-03-14,112.74216236382827,113.38430848763856,112.55445393775929,113.09781646728516,17409600,113.09781646728516,2019-03-14
2019-03-15,113.11756863219807,114.08573978492926,112.30746931553729,113.57201385498047,14932700,113.57201385498047,2019-03-15
2019-03-18,111.66530939745682,112.62359912226893,111.10219170333666,111.75422668457031,21769800,111.75422668457031,2019-03-18
2019-03-19,111.58627758936385,112.3371037215751,108.47431563420793,108.6718978881836,45384400,108.6718978881836,2019-03-19
2019-03-20,108.97815395479992,109.54127167641666,106.74544581633636,108.66201782226562,35588700,108.66201782226562,2019-03-20
2019-03-21,108.77069235035499,108.82009168400353,107.06158394294833,107.34808349609375,27438900,107.34808349609375,2019-03-21
2019-03-22,107.02206994226508,107.6839788288714,106.21197058651157,106.92327880859375,24133800,106.92327880859375,2019-03-22
2019-03-25,107.18012420455993,107.75312327834895,106.0242522206363,106.48857879638672,18187500,106.48857879638672,2019-03-25
2019-03-26,107.09122138627514,109.00779344325775,106.96278613267187,108.81021118164062,16693100,108.81021118164062,2019-03-26
2019-03-27,109.11646251652365,109.74873477854914,108.40516187470493,108.94851684570312,10794800,108.94851684570312,2019-03-27
2019-03-28,109.2646566572814,109.92656552618566,108.90900255575194,109.37332916259766,11748900,109.37332916259766,2019-03-28
2019-03-29,110.2130605106831,110.25257846891166,109.05718849729739,109.68946075439453,16358800,109.68946075439453,2019-03-29
2019-04-01,110.2426980963833,111.5072501593435,110.03523446675885,111.15159606933594,10785100,111.15159606933594,2019-04-01
2019-04-02,111.78387304156199,111.94193734529122,110.56872025996249,110.60823822021484,9231800,110.60823822021484,2019-04-02
2019-04-03,111.3392955486233,111.74434896608327,110.85521375226367,111.16146850585938,10534900,111.16146850585938,2019-04-03
2019-04-04,111.87277684283133,113.47322023008019,111.66531321551237,113.36454772949219,14378400,113.36454772949219,2019-04-04
2019-04-05,113.58189753310795,113.73996183510474,112.92986250201076,113.61153411865234,10907900,113.61153411865234,2019-04-05
2019-04-08,113.61153181399807,114.43151250473325,113.25587772011967,113.57201385498047,11054200,113.57201385498047,2019-04-08
2019-04-09,114.21416585477917,115.74545471122978,113.88814835053667,115.4490737915039,17340300,115.4490737915039,2019-04-09
2019-04-10,116.16038778883473,116.604951653417,114.87608045538329,115.7454605102539,14091100,115.7454605102539,2019-04-10
2019-04-11,116.30857660455786,116.43700432116724,114.9155967840277,115.19221496582031,12784500,115.19221496582031,2019-04-11
2019-04-12,126.36566466745883,129.31955484413413,124.83437579040294,128.4897003173828,65253500,128.4897003173828,2019-04-12
2019-04-15,129.4677481069124,131.0978205158662,128.22295128776423,130.44578552246094,32773700,130.44578552246094,2019-04-15
2019-04-16,130.1592889321737,130.53470574688055,127.99572794140965,128.3316192626953,14564300,128.3316192626953,2019-04-16
2019-04-17,128.24270711701357,130.7619221286806,127.71910739816245,130.15928649902344,14253700,130.15928649902344,2019-04-17
2019-04-18,130.17906263778983,131.2657726054132,129.52702761247974,130.85084533691406,11890600,130.85084533691406,2019-04-18
2019-04-22,130.3074786685114,130.60385958645216,129.44798757358694,130.0901336669922,10197500,130.0901336669922,2019-04-22
2019-04-23,131.7794992563406,132.61924270936305,131.04842830812626,131.74986267089844,12159300,131.74986267089844,2019-04-23
2019-04-24,131.50287793497364,134.11100291351372,131.11758725886747,133.46885681152344,11449500,133.46885681152344,2019-04-24
2019-04-25,133.72571663586197,137.20322174648277,133.21199069263653,135.58302307128906,16382500,135.58302307128906,2019-04-25
2019-04-26,137.02539563895107,138.3492134644318,135.84976075118783,138.2306671142578,14167600,138.2306671142578,2019-04-26
2019-04-29,140.47325546081203,140.65107497478604,135.9485507967844,137.61814880371094,25746100,137.61814880371094,2019-04-29
2019-04-30,137.44030447380896,137.70704880042427,134.3876157704712,135.31626892089844,15253100,135.31626892089844,2019-04-30
2019-05-01,135.82999727270953,136.501779944952,134.5950893535348,134.7333984375,8906700,134.7333984375,2019-05-01
2019-05-02,133.74548094096508,134.05173571323024,130.78170173907912,132.52044677734375,16580400,132.52044677734375,2019-05-02
2019-05-03,133.5873989685013,133.67630871992097,132.16478264754906,132.70814514160156,8874400,132.70814514160156,2019-05-03
2019-05-06,130.93975071853924,133.69607365410775,130.70265804420882,133.37005615234375,9955600,133.37005615234375,2019-05-06
2019-05-07,133.71584626833894,134.32835582163412,131.15710539743,131.8289031982422,10972700,131.8289031982422,2019-05-07
2019-05-08,131.88816802414004,134.06160298415773,131.70045960528472,133.3601837158203,15423500,133.3601837158203,2019-05-08
2019-05-09,133.39969769593688,134.83218792998994,131.23613651488066,131.97708129882812,15297100,131.97708129882812,2019-05-09
2019-05-10,131.40408314676765,132.6982793747801,129.64557538603054,132.42164611816406,9858500,132.42164611816406,2019-05-10
2019-05-13,129.91231377573368,131.05831194860784,128.97378676717074,129.75424194335938,11389900,129.75424194335938,2019-05-13
2019-05-14,131.90792527153357,133.0341606631419,130.45567238833348,131.59178161621094,12001700,131.59178161621094,2019-05-14
2019-05-15,130.94965151212307,133.57753943784556,130.44579938433176,133.05392456054688,9734100,133.05392456054688,2019-05-15
2019-05-16,133.65655775117514,134.75315667233497,133.18235729392137,133.86402893066406,9689400,133.86402893066406,2019-05-16
2019-05-17,132.6389798478164,134.33821429281292,132.4117610192875,133.40956115722656,8964200,133.40956115722656,2019-05-17
2019-05-20,132.6291042107693,132.77728712419804,131.64117792242092,132.293212890625,8009000,132.293212890625,2019-05-20
2019-05-21,132.94525431347267,132.94535431347268,131.502875229649,132.47103881835938,7050300,132.47103881835938,2019-05-21
2019-05-22,132.20431116942112,132.55007634660103,131.77949500086777,132.23394775390625,5093700,132.23394775390625,2019-05-22
2019-05-23,131.10770899225668,131.93756348589838,130.35687533886326,131.12745666503906,6743300,131.12745666503906,2019-05-23
2019-05-24,131.49299160584874,131.68068493314786,130.62361167074357,131.1867218017578,4570100,131.1867218017578,2019-05-24
2019-05-28,131.60168688073975,132.42165255518896,130.98916224107555,131.018798828125,8938400,131.018798828125,2019-05-28
2019-05-29,130.36678180383487,130.55447516789695,129.20102074664968,129.9814910888672,7749600,129.9814910888672,2019-05-29
2019-05-30,130.287737969101,131.07806702649984,129.7542492733402,130.60386657714844,5274000,130.60386657714844,2019-05-30
2019-05-31,129.37883835541882,131.3250393500919,129.20100377787216,130.44578552246094,7420700,130.44578552246094,2019-05-31
2019-06-03,130.42604162385786,131.34480589833097,129.90244186160888,130.87060546875,7901400,130.87060546875,2019-06-03
2019-06-04,131.83876095080674,133.25150339033405,131.3151612208267,133.19223022460938,8247500,133.19223022460938,2019-06-04
2019-06-05,133.77510631221423,134.35797922182647,133.31077973687994,134.2987060546875,6842800,134.2987060546875,2019-06-05
2019-06-06,134.86181476945117,135.78059407392078,134.0912334557975,135.55337524414062,6027300,135.55337524414062,2019-06-06
2019-06-07,135.93866189227063,137.08464491816736,135.67191757631528,136.3733367919922,7026300,136.3733367919922,2019-06-07
2019-06-10,137.20321382929376,137.20331382929376,134.42714324795375,135.41506958007812,8479500,135.41506958007812,2019-06-10
2019-06-11,135.9287864566181,136.08685829467333,133.3107875900292,133.4490966796875,6352200,133.4490966796875,2019-06-11
2019-06-12,133.45897665271167,134.63461150613983,133.19224737261015,134.0813751220703,5537000,134.0813751220703,2019-06-12
2019-06-13,136.28443720856353,140.13735902511206,135.94854586686395,140.0286865234375,17939500,140.0286865234375,2019-06-13
2019-06-14,140.33493787663053,141.22406554181237,138.83328563752218,139.93975830078125,11125200,139.93975830078125,2019-06-14
2019-06-17,139.10991826553146,139.7718271650132,137.43044634860868,139.2679901123047,8542700,139.2679901123047,2019-06-17
2019-06-18,140.27566583134836,141.77730300791305,137.29212407669036,137.55886840820312,11231400,137.55886840820312,2019-06-18
2019-06-19,137.82560235470777,139.36678015345188,136.90683806704422,139.2185821533203,6877100,139.2185821533203,2019-06-19
2019-06-20,140.26578761215777,140.51276921490646,138.2207877801702,140.30531311035156,8485800,140.30531311035156,2019-06-20
2019-06-21,140.23614557760254,140.28554491114525,138.30969216591785,138.5369110107422,14150000,138.5369110107422,2019-06-21
2019-06-24,138.4282359655733,138.77401621946447,136.13625466195586,137.5391082763672,10497400,137.5391082763672,2019-06-24
2019-06-25,137.34153673799497,138.7147538748974,136.99575645712042,138.25042724609375,14675400,138.25042724609375,2019-06-25
2019-06-26,138.66533882318583,139.04075564849595,137.82559542169517,138.70484924316406,8842100,138.70484924316406,2019-06-26
2019-06-27,139.29762064767152,140.02869160131664,137.24273195257422,137.61814880371094,6466300,137.61814880371094,2019-06-27
2019-06-28,137.72682167847003,138.51716580555814,136.93647755138193,137.95404052734375,20078800,137.95404052734375,2019-06-28
2019-07-01,138.75424972235234,140.23613921402836,137.53910456005465,139.93975830078125,8972400,139.93975830078125,2019-07-01
2019-07-02,139.69278145430755,141.13516057457383,139.5643612780427,140.80914306640625,7554100,140.80914306640625,2019-07-02
2019-07-03,140.97708970864744,141.2734706339804,140.2855442659106,141.2537078857422,4150900,141.2537078857422,2019-07-03
2019-07-05,140.5777590036557,142.03900550354754,139.86204581318157,141.60162353515625,5596000,141.60162353515625,2019-07-05
2019-07-08,141.3332252378254,141.38293049131195,140.13044001018534,140.18014526367188,4993900,140.18014526367188,2019-07-08
2019-07-09,139.2258601828295,140.87597757389358,138.91770883696265,140.76663208007812,7396300,140.76663208007812,2019-07-09
2019-07-10,141.55192481181334,143.39091312705585,141.16424807974622,142.6851348876953,9533700,142.6851348876953,2019-07-10
2019-07-11,143.15233405335283,144.47441497601875,142.68513195406808,142.70501708984375,10471100,142.70501708984375,2019-07-11
2019-07-12,143.29150276140402,144.56387845605667,143.1424021596536,144.0171661376953,8510000,144.0171661376953,2019-07-12
2019-07-15,144.26566582670156,144.4942917872499,143.1125707047745,144.19607543945312,5289200,144.19607543945312,2019-07-15
2019-07-16,143.88792974824057,144.1265058694121,142.95352556687797,143.44061279296875,5854700,143.44061279296875,2019-07-16
2019-07-17,143.73882565749318,143.81833586136966,141.52209573461445,141.72091674804688,5296400,141.72091674804688,2019-07-17
2019-07-18,141.61157296056766,141.61167296056766,139.33520277345352,140.78651428222656,8031700,140.78651428222656,2019-07-18
2019-07-19,141.3928859552769,141.3929859552769,138.90777486671482,139.01712036132812,6109900,139.01712036132812,2019-07-19
2019-07-22,140.40876727637541,140.59763813356022,139.1761467970048,140.00120544433594,7706400,140.00120544433594,2019-07-22
2019-07-23,140.8063931674101,141.69109213936468,139.4346221124167,140.41871643066406,7514500,140.41871643066406,2019-07-23
2019-07-24,140.5578775994926,140.74674846975824,139.56383316054877,140.4485321044922,5896600,140.4485321044922,2019-07-24
2019-07-25,140.55786838287204,142.3769714070073,140.20001180160094,142.3571014404297,7294400,142.3571014404297,2019-07-25
2019-07-26,142.88394432739747,144.32530564164472,142.19805127983983,143.78851318359375,8139400,143.78851318359375,2019-07-26
2019-07-29,144.72291941168785,146.27362623656353,144.30542258713777,145.51815795898438,11674100,145.51815795898438,2019-07-29
2019-07-30,144.8919074335811,145.9257221118184,143.7487624316733,144.0668487548828,6563100,144.0668487548828,2019-07-30
2019-07-31,144.12651365592703,144.13644864021146,141.49228670071903,142.15829467773438,9710700,142.15829467773438,2019-07-31
2019-08-01,142.48631968552064,143.66923494033247,140.41870552744925,141.0052032470703,8911700,141.0052032470703,2019-08-01
2019-08-02,140.15032988655946,141.3730002905408,139.1065801996862,140.8660430908203,6539100,140.8660430908203,2019-08-02
2019-08-05,138.31134256498652,139.39484736264276,136.21390819305293,137.47634887695312,10669700,137.47634887695312,2019-08-05
2019-08-06,139.5737739014593,141.10459556033283,137.54591488871284,141.0250701904297,18818900,141.0250701904297,2019-08-06
2019-08-07,134.12641421544325,135.0608184521835,131.47231727775986,134.0568389892578,29084500,134.0568389892578,2019-08-07
