,Open,High,Low,Close,Volume,Adj. Close,Date
2016-02-22,0.06499999761581421,0.06509999761581421,0.0648999976158142,0.06499999761581421,195477,0.06499999761581421,2016-02-22
2016-02-23,0.054999999701976776,0.05509999970197678,0.05000000074505806,0.054999999701976776,24000,0.054999999701976776,2016-02-23
2016-02-24,0.05000000074505806,0.054999999701976776,0.04990000074505806,0.05000000074505806,145000,0.05000000074505806,2016-02-24
2016-02-25,0.06499999761581421,0.06509999761581421,0.0648999976158142,0.06499999761581421,0,0.06499999761581421,2016-02-25
2016-02-26,0.06499999761581421,0.06509999761581421,0.0648999976158142,0.06499999761581421,0,0.06499999761581421,2016-02-26
2016-02-29,0.05000000074505806,0.060099998658895495,0.04990000074505806,0.05999999865889549,9000,0.05999999865889549,2016-02-29
2016-03-01,96.5,96.5001,93.0,94.7699966430664,27628,94.7699966430664,2016-03-01
2016-03-02,94.69999694824219,95.0,93.11000061035156,93.5,19345,93.5,2016-03-02
2016-03-03,0.05999999865889549,0.06499999761581421,0.04990000074505806,0.05000000074505806,314000,0.05000000074505806,2016-03-03
2016-03-04,0.05999999865889549,0.060099998658895495,0.04990000074505806,0.05000000074505806,222000,0.05000000074505806,2016-03-04
2016-03-07,0.061000000685453415,0.06110000068545342,0.06090000068545341,0.061000000685453415,0,0.061000000685453415,2016-03-07
2016-03-08,0.061000000685453415,0.06110000068545342,0.06090000068545341,0.061000000685453415,2198,0.061000000685453415,2016-03-08
2016-03-09,0.061000000685453415,0.06110000068545342,0.06090000068545341,0.061000000685453415,0,0.061000000685453415,2016-03-09
2016-03-10,91.30000305175781,92.69999694824219,90.19999694824219,90.20999908447266,39189,90.20999908447266,2016-03-10
2016-03-11,0.10000000149011612,0.10010000149011612,0.09990000149011612,0.10000000149011612,0,0.10000000149011612,2016-03-11
2016-03-14,94.0,95.30000305175781,92.75,92.87999725341797,38038,92.87999725341797,2016-03-14
2016-03-15,0.05999999865889549,0.06509999761581421,0.054999999701976776,0.06499999761581421,90000,0.06499999761581421,2016-03-15
2016-03-16,0.10000000149011612,0.10010000149011612,0.09990000149011612,0.10000000149011612,0,0.10000000149011612,2016-03-16
2016-03-17,0.05999999865889549,0.060099998658895495,0.05989999865889549,0.05999999865889549,58000,0.05999999865889549,2016-03-17
2016-03-18,91.5,93.21009908447266,91.0,93.20999908447266,219939,93.20999908447266,2016-03-18
2016-03-21,0.10000000149011612,0.10010000149011612,0.09990000149011612,0.10000000149011612,0,0.10000000149011612,2016-03-21
2016-03-22,0.06499999761581421,0.06509999761581421,0.0648999976158142,0.06499999761581421,49000,0.06499999761581421,2016-03-22
2016-03-23,0.10000000149011612,0.10010000149011612,0.09990000149011612,0.10000000149011612,0,0.10000000149011612,2016-03-23
2016-03-24,0.05999999865889549,0.060099998658895495,0.05489999970197677,0.054999999701976776,100000,0.054999999701976776,2016-03-24
2016-03-28,19.299999237060547,19.300099237060547,19.299899237060547,19.299999237060547,0,19.299999237060547,2016-03-28
2016-03-29,0.10000000149011612,0.10010000149011612,0.09990000149011612,0.10000000149011612,0,0.10000000149011612,2016-03-29
2016-03-30,93.3499984741211,95.7300033569336,92.77999877929688,95.0,78739,95.0,2016-03-30
2016-03-31,0.05999999865889549,0.060099998658895495,0.05489999970197677,0.054999999701976776,68000,0.054999999701976776,2016-03-31
2016-04-01,96.19999694824219,96.20009694824219,92.30000305175781,93.25,48641,93.25,2016-04-01
2016-04-04,0.10000000149011612,0.10010000149011612,0.09990000149011612,0.10000000149011612,0,0.10000000149011612,2016-04-04
2016-04-05,19.299999237060547,20.060099465942383,19.020000457763672,20.059999465942383,627495,20.059999465942383,2016-04-05
2016-04-06,0.054999999701976776,0.060099998658895495,0.05489999970197677,0.05999999865889549,74000,0.05999999865889549,2016-04-06
2016-04-07,19.549999237060547,19.940000534057617,19.549899237060547,19.899999618530273,551262,19.899999618530273,2016-04-07
2016-04-08,19.889999389648438,20.31999969482422,19.799999237060547,20.0,720573,20.0,2016-04-08
2016-04-11,0.05999999865889549,0.060099998658895495,0.04990000074505806,0.05000000074505806,367000,0.05000000074505806,2016-04-11
2016-04-12,19.969999313354492,20.479999542236328,19.969899313354492,20.100000381469727,941528,20.100000381469727,2016-04-12
2016-04-13,0.05999999865889549,0.060099998658895495,0.054999999701976776,0.05999999865889549,81000,0.05999999865889549,2016-04-13
2016-04-14,0.054999999701976776,0.060099998658895495,0.05489999970197677,0.05999999865889549,82000,0.05999999865889549,2016-04-14
2016-04-15,0.07999999821186066,0.08009999821186066,0.07989999821186065,0.07999999821186066,0,0.07999999821186066,2016-04-15
2016-04-18,89.87000274658203,89.94999694824219,89.4000015258789,89.5,35133,89.5,2016-04-18
2016-04-19,89.81999969482422,89.82009969482422,87.5999984741211,87.69000244140625,65243,87.69000244140625,2016-04-19
2016-04-20,0.07999999821186066,0.08009999821186066,0.07989999821186065,0.07999999821186066,0,0.07999999821186066,2016-04-20
2016-04-21,0.05999999865889549,0.060099998658895495,0.05489999970197677,0.054999999701976776,101000,0.054999999701976776,2016-04-21
2016-04-22,91.19999694824219,93.30000305175781,89.5,93.1500015258789,61999,93.1500015258789,2016-04-22
2016-04-25,92.0,92.56999969482422,90.0999984741211,90.48999786376953,34045,90.48999786376953,2016-04-25
2016-04-26,21.270000457763672,21.489999771118164,21.170000076293945,21.25,900940,21.25,2016-04-26
2016-04-27,0.04500000178813934,0.05010000074505806,0.04490000178813934,0.05000000074505806,92000,0.05000000074505806,2016-04-27
2016-04-28,87.5,88.12000274658203,85.55999755859375,87.4800033569336,51120,87.4800033569336,2016-04-28
2016-04-29,20.739999771118164,20.989999771118164,20.690000534057617,20.829999923706055,439489,20.829999923706055,2016-04-29
2016-05-02,86.5,87.56009755859375,86.01000213623047,87.55999755859375,9423,87.55999755859375,2016-05-02
2016-05-03,0.05000000074505806,0.05010000074505806,0.04490000178813934,0.04500000178813934,158000,0.04500000178813934,2016-05-03
2016-05-04,0.050999999046325684,0.051099999046325686,0.05089999904632568,0.050999999046325684,0,0.050999999046325684,2016-05-04
2016-05-05,0.05000000074505806,0.05010000074505806,0.04490000178813934,0.04500000178813934,147000,0.04500000178813934,2016-05-05
2016-05-06,0.05000000074505806,0.05010000074505806,0.04500000178813934,0.05000000074505806,158000,0.05000000074505806,2016-05-06
2016-05-09,20.549999237060547,20.59000015258789,19.889999389648438,20.219999313354492,451499,20.219999313354492,2016-05-09
2016-05-10,83.3499984741211,84.5999984741211,80.68000030517578,82.68000030517578,62894,82.68000030517578,2016-05-10
2016-05-11,19.65999984741211,20.0001,19.610000610351562,20.0,598472,20.0,2016-05-11
2016-05-12,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.05000000074505806,142000,0.05000000074505806,2016-05-12
2016-05-13,77.30000305175781,78.91000366210938,76.0199966430664,77.0,46150,77.0,2016-05-13
2016-05-16,0.03200000151991844,0.032100001519918445,0.03190000151991844,0.03200000151991844,0,0.03200000151991844,2016-05-16
2016-05-17,0.03200000151991844,0.032100001519918445,0.03190000151991844,0.03200000151991844,0,0.03200000151991844,2016-05-17
2016-05-18,19.549999237060547,19.550099237060547,19.360000610351562,19.479999542236328,279119,19.479999542236328,2016-05-18
2016-05-19,0.03200000151991844,0.032100001519918445,0.03190000151991844,0.03200000151991844,0,0.03200000151991844,2016-05-19
2016-05-20,19.600000381469727,20.0,19.100000381469727,19.979999542236328,662705,19.979999542236328,2016-05-20
2016-05-23,19.600000381469727,20.0001,19.530000686645508,20.0,672336,20.0,2016-05-23
2016-05-24,0.03200000151991844,0.032100001519918445,0.03190000151991844,0.03200000151991844,0,0.03200000151991844,2016-05-24
2016-05-25,19.610000610351562,20.309999465942383,19.520000457763672,20.0,675166,20.0,2016-05-25
2016-05-26,0.03999999910593033,0.05010000074505806,0.039899999105930326,0.05000000074505806,491000,0.05000000074505806,2016-05-26
2016-05-27,0.03999999910593033,0.04009999910593033,0.039899999105930326,0.03999999910593033,5000,0.03999999910593033,2016-05-27
2016-05-31,0.04500000178813934,0.05010000074505806,0.03999999910593033,0.05000000074505806,210000,0.05000000074505806,2016-05-31
2016-06-01,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,1249,0.029999999329447746,2016-06-01
2016-06-02,67.25,69.44999694824219,67.2499,68.68000030517578,40523,68.68000030517578,2016-06-02
2016-06-03,0.05000000074505806,0.05010000074505806,0.04990000074505806,0.05000000074505806,172000,0.05000000074505806,2016-06-03
2016-06-06,0.05000000074505806,0.05010000074505806,0.04490000178813934,0.04500000178813934,176000,0.04500000178813934,2016-06-06
2016-06-07,0.03999999910593033,0.05010000074505806,0.039899999105930326,0.05000000074505806,149000,0.05000000074505806,2016-06-07
2016-06-08,77.55000305175781,78.0999984741211,76.0,76.9000015258789,55996,76.9000015258789,2016-06-08
2016-06-09,0.04500000178813934,0.045100001788139346,0.04490000178813934,0.04500000178813934,214000,0.04500000178813934,2016-06-09
2016-06-10,0.03999999910593033,0.04009999910593033,0.039899999105930326,0.03999999910593033,36000,0.03999999910593033,2016-06-10
2016-06-13,0.05900000035762787,0.05910000035762787,0.058900000357627866,0.05900000035762787,0,0.05900000035762787,2016-06-13
2016-06-14,70.0,75.30000305175781,69.5199966430664,75.0,178437,75.0,2016-06-14
2016-06-15,75.0,76.0,72.12000274658203,74.4000015258789,168671,74.4000015258789,2016-06-15
2016-06-16,0.03999999910593033,0.04500000178813934,0.039899999105930326,0.03999999910593033,183000,0.03999999910593033,2016-06-16
2016-06-17,69.0,75.62999725341797,67.72000122070312,72.4000015258789,316781,72.4000015258789,2016-06-17
2016-06-20,73.25,73.88999938964844,70.5199966430664,71.69000244140625,24874,71.69000244140625,2016-06-20
2016-06-21,0.05000000074505806,0.05010000074505806,0.04990000074505806,0.05000000074505806,4498,0.05000000074505806,2016-06-21
2016-06-22,75.0,75.0001,72.2300033569336,74.52999877929688,50410,74.52999877929688,2016-06-22
2016-06-23,0.050999999046325684,0.051099999046325686,0.05089999904632568,0.050999999046325684,44375,0.050999999046325684,2016-06-23
2016-06-24,65.4000015258789,70.9000015258789,65.3999015258789,70.76000213623047,87606,70.76000213623047,2016-06-24
2016-06-27,0.05000000074505806,0.05010000074505806,0.04990000074505806,0.05000000074505806,0,0.05000000074505806,2016-06-27
2016-06-28,0.03999999910593033,0.045100001788139346,0.039899999105930326,0.04500000178813934,29000,0.04500000178813934,2016-06-28
2016-06-29,0.050999999046325684,0.051099999046325686,0.05089999904632568,0.050999999046325684,0,0.050999999046325684,2016-06-29
2016-06-30,0.04500000178813934,0.045100001788139346,0.03490000014901161,0.03500000014901161,20000,0.03500000014901161,2016-06-30
2016-07-01,0.03500000014901161,0.035100000149011615,0.03490000014901161,0.03500000014901161,0,0.03500000014901161,2016-07-01
2016-07-05,0.03999999910593033,0.04009999910593033,0.03500000014901161,0.03999999910593033,141000,0.03999999910593033,2016-07-05
2016-07-06,68.30999755859375,69.62999725341797,68.18000030517578,68.5,84643,68.5,2016-07-06
2016-07-07,0.05900000035762787,0.05910000035762787,0.058900000357627866,0.05900000035762787,43995,0.05900000035762787,2016-07-07
2016-07-08,69.44999694824219,69.5999984741211,68.50990213623047,68.51000213623047,27752,68.51000213623047,2016-07-08
2016-07-11,69.87999725341797,71.94000244140625,69.68000030517578,71.9000015258789,34821,71.9000015258789,2016-07-11
2016-07-12,72.0,72.75,70.36000061035156,70.93000030517578,48236,70.93000030517578,2016-07-12
2016-07-13,71.0,75.12000274658203,70.9999,74.87000274658203,81876,74.87000274658203,2016-07-13
2016-07-14,75.0,75.77999877929688,73.16000366210938,75.05000305175781,84512,75.05000305175781,2016-07-14
2016-07-15,0.05900000035762787,0.05910000035762787,0.058900000357627866,0.05900000035762787,0,0.05900000035762787,2016-07-15
2016-07-18,74.0,75.27999877929688,73.68000030517578,74.20999908447266,25663,74.20999908447266,2016-07-18
2016-07-19,75.08999633789062,75.2301033569336,74.3499984741211,75.2300033569336,33631,75.2300033569336,2016-07-19
2016-07-20,75.0999984741211,76.08010183105469,74.69999694824219,76.08000183105469,17244,76.08000183105469,2016-07-20
2016-07-21,75.5,76.6000984741211,75.08000183105469,76.5999984741211,20664,76.5999984741211,2016-07-21
2016-07-22,0.03999999910593033,0.04009999910593033,0.039899999105930326,0.03999999910593033,48000,0.03999999910593033,2016-07-22
2016-07-25,75.0,76.0999984741211,74.1500015258789,75.94999694824219,18157,75.94999694824219,2016-07-25
2016-07-26,0.061000000685453415,0.06110000068545342,0.06090000068545341,0.061000000685453415,0,0.061000000685453415,2016-07-26
2016-07-27,74.41999816894531,75.1500015258789,73.87999725341797,74.93000030517578,29142,74.93000030517578,2016-07-27
2016-07-28,0.061000000685453415,0.06110000068545342,0.06090000068545341,0.061000000685453415,0,0.061000000685453415,2016-07-28
2016-07-29,0.061000000685453415,0.06110000068545342,0.06090000068545341,0.061000000685453415,3750,0.061000000685453415,2016-07-29
2016-08-01,73.0,75.0,72.9999,74.62000274658203,24958,74.62000274658203,2016-08-01
2016-08-02,0.029999999329447746,0.035100000149011615,0.02500000037252903,0.03500000014901161,880000,0.03500000014901161,2016-08-02
2016-08-03,72.5,73.38999938964844,69.4999,69.5,47401,69.5,2016-08-03
2016-08-04,69.5,71.80000305175781,69.4999,71.66999816894531,21186,71.66999816894531,2016-08-04
2016-08-05,0.061000000685453415,0.06110000068545342,0.06090000068545341,0.061000000685453415,0,0.061000000685453415,2016-08-05
2016-08-08,0.061000000685453415,0.06110000068545342,0.06090000068545341,0.061000000685453415,0,0.061000000685453415,2016-08-08
2016-08-09,0.061000000685453415,0.06110000068545342,0.06090000068545341,0.061000000685453415,0,0.061000000685453415,2016-08-09
2016-08-10,0.06199999898672104,0.06209999898672104,0.061899998986721036,0.06199999898672104,1540,0.06199999898672104,2016-08-10
2016-08-11,0.03500000014901161,0.035100000149011615,0.029999999329447746,0.03500000014901161,189000,0.03500000014901161,2016-08-11
2016-08-12,0.06199999898672104,0.06209999898672104,0.061899998986721036,0.06199999898672104,0,0.06199999898672104,2016-08-12
2016-08-15,0.06199999898672104,0.06209999898672104,0.061899998986721036,0.06199999898672104,0,0.06199999898672104,2016-08-15
2016-08-16,0.06199999898672104,0.06209999898672104,0.061899998986721036,0.06199999898672104,0,0.06199999898672104,2016-08-16
2016-08-17,0.06199999898672104,0.06209999898672104,0.061899998986721036,0.06199999898672104,0,0.06199999898672104,2016-08-17
2016-08-18,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,102000,0.029999999329447746,2016-08-18
2016-08-19,0.02500000037252903,0.030099999329447746,0.02490000037252903,0.029999999329447746,411000,0.029999999329447746,2016-08-19
2016-08-22,69.0,69.44000244140625,67.66999816894531,68.02999877929688,26095,68.02999877929688,2016-08-22
2016-08-23,0.029999999329447746,0.030099999329447746,0.02490000037252903,0.02500000037252903,639000,0.02500000037252903,2016-08-23
2016-08-24,0.029999999329447746,0.035100000149011615,0.02500000037252903,0.03500000014901161,318000,0.03500000014901161,2016-08-24
2016-08-25,63.45000076293945,63.810001373291016,63.29999923706055,63.38999938964844,39692,63.38999938964844,2016-08-25
2016-08-26,63.9900016784668,64.5001,63.29999923706055,64.5,50195,64.5,2016-08-26
2016-08-29,64.5,64.80000305175781,63.810001373291016,64.79000091552734,9556,64.79000091552734,2016-08-29
2016-08-30,0.029999999329447746,0.030099999329447746,0.02490000037252903,0.02500000037252903,326000,0.02500000037252903,2016-08-30
2016-08-31,0.02500000037252903,0.030099999329447746,0.02490000037252903,0.029999999329447746,599000,0.029999999329447746,2016-08-31
2016-09-01,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,30000,0.029999999329447746,2016-09-01
2016-09-02,0.029999999329447746,0.030099999329447746,0.02500000037252903,0.029999999329447746,138000,0.029999999329447746,2016-09-02
2016-09-06,66.0,66.54000091552734,65.91999816894531,66.5,28991,66.5,2016-09-06
2016-09-07,0.03999999910593033,0.04009999910593033,0.029899999329447747,0.029999999329447746,433000,0.029999999329447746,2016-09-07
2016-09-08,66.0,66.20999908447266,64.19989694824218,64.19999694824219,43447,64.19999694824219,2016-09-08
2016-09-09,0.029999999329447746,0.035100000149011615,0.029899999329447747,0.03500000014901161,869000,0.03500000014901161,2016-09-09
2016-09-12,0.03500000014901161,0.035100000149011615,0.029899999329447747,0.029999999329447746,89000,0.029999999329447746,2016-09-12
2016-09-13,0.03500000014901161,0.04500000178813934,0.03490000014901161,0.03500000014901161,1645000,0.03500000014901161,2016-09-13
2016-09-14,0.03500000014901161,0.04009999910593033,0.03490000014901161,0.03999999910593033,251000,0.03999999910593033,2016-09-14
2016-09-15,0.03999999910593033,0.045100001788139346,0.03500000014901161,0.04500000178813934,511000,0.04500000178813934,2016-09-15
2016-09-16,60.20000076293945,64.45999908447266,60.19990076293945,63.36000061035156,152088,63.36000061035156,2016-09-16
2016-09-19,62.939998626708984,63.9900016784668,61.5099983215332,62.0,33427,62.0,2016-09-19
2016-09-20,0.05000000074505806,0.07999999821186066,0.04500000178813934,0.07500000298023224,2876808,0.07500000298023224,2016-09-20
2016-09-21,0.09000000357627869,0.11500000208616257,0.07500000298023224,0.08500000089406967,4569707,0.08500000089406967,2016-09-21
2016-09-22,0.07999999821186066,0.08500000089406967,0.06499999761581421,0.07500000298023224,1517630,0.07500000298023224,2016-09-22
2016-09-23,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.05999999865889549,2347337,0.05999999865889549,2016-09-23
2016-09-26,0.06499999761581421,0.07500000298023224,0.0648999976158142,0.07000000029802322,701973,0.07000000029802322,2016-09-26
2016-09-27,0.06499999761581421,0.06509999761581421,0.03500000014901161,0.05000000074505806,1851943,0.05000000074505806,2016-09-27
2016-09-28,0.05999999865889549,0.060099998658895495,0.05000000074505806,0.05999999865889549,332058,0.05999999865889549,2016-09-28
2016-09-29,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,360078,0.05999999865889549,2016-09-29
2016-09-30,0.05999999865889549,0.06509999761581421,0.05000000074505806,0.06499999761581421,1152436,0.06499999761581421,2016-09-30
2016-10-03,0.06499999761581421,0.10000000149011612,0.0648999976158142,0.0949999988079071,7942643,0.0949999988079071,2016-10-03
2016-10-04,62.20000076293945,63.349998474121094,62.08000183105469,62.79999923706055,29213,62.79999923706055,2016-10-04
2016-10-05,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.1850000023841858,7720260,0.1850000023841858,2016-10-05
2016-10-06,63.150001525878906,63.93000030517578,62.0,62.68000030517578,11946,62.68000030517578,2016-10-06
2016-10-07,62.939998626708984,64.44999694824219,62.93989862670898,63.529998779296875,43608,63.529998779296875,2016-10-07
2016-10-10,64.38999938964844,64.39009938964844,62.66999816894531,62.95000076293945,15065,62.95000076293945,2016-10-10
2016-10-11,63.13999938964844,63.310001373291016,60.68000030517578,60.95000076293945,40719,60.95000076293945,2016-10-11
2016-10-12,0.1850000023841858,0.19499999284744263,0.17000000178813934,0.18000000715255737,2343186,0.18000000715255737,2016-10-12
2016-10-13,0.1850000023841858,0.18510000238418578,0.1599999964237213,0.16500000655651093,1011066,0.16500000655651093,2016-10-13
2016-10-14,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.18000000715255737,1250007,0.18000000715255737,2016-10-14
2016-10-17,0.1899999976158142,0.23000000417232513,0.1850000023841858,0.22499999403953552,2825373,0.22499999403953552,2016-10-17
2016-10-18,0.2199999988079071,0.23499999940395355,0.20999999344348907,0.23000000417232513,3189727,0.23000000417232513,2016-10-18
2016-10-19,0.23000000417232513,0.23499999940395355,0.20499999821186066,0.20999999344348907,1291391,0.20999999344348907,2016-10-19
2016-10-20,0.20999999344348907,0.22499999403953552,0.17000000178813934,0.1899999976158142,2579274,0.1899999976158142,2016-10-20
2016-10-21,0.1899999976158142,0.23000000417232513,0.17499999701976776,0.22499999403953552,1983018,0.22499999403953552,2016-10-21
2016-10-24,0.22499999403953552,0.23499999940395355,0.20999999344348907,0.2199999988079071,2298959,0.2199999988079071,2016-10-24
2016-10-25,0.2199999988079071,0.2200999988079071,0.19489999284744264,0.19499999284744263,1453808,0.19499999284744263,2016-10-25
2016-10-26,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,1345475,0.1899999976158142,2016-10-26
2016-10-27,0.1850000023841858,0.1899999976158142,0.1599999964237213,0.18000000715255737,3000727,0.18000000715255737,2016-10-27
2016-10-28,0.18000000715255737,0.18010000715255736,0.16500000655651093,0.17499999701976776,695922,0.17499999701976776,2016-10-28
2016-10-31,61.099998474121094,62.5001,61.09989847412109,62.5,27218,62.5,2016-10-31
2016-11-01,0.17000000178813934,0.17499999701976776,0.14000000059604645,0.1599999964237213,2375303,0.1599999964237213,2016-11-01
2016-11-02,0.1550000011920929,0.16500000655651093,0.14499999582767487,0.1550000011920929,1343541,0.1550000011920929,2016-11-02
2016-11-03,0.1550000011920929,0.15510000119209288,0.14000000059604645,0.14499999582767487,1100707,0.14499999582767487,2016-11-03
2016-11-04,0.14499999582767487,0.15010000596046447,0.12999999523162842,0.15000000596046448,1023272,0.15000000596046448,2016-11-04
2016-11-07,0.1599999964237213,0.1900999976158142,0.15000000596046448,0.1899999976158142,2250903,0.1899999976158142,2016-11-07
2016-11-08,0.1899999976158142,0.1900999976158142,0.1599999964237213,0.17499999701976776,1789770,0.17499999701976776,2016-11-08
2016-11-09,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.16500000655651093,2470620,0.16500000655651093,2016-11-09
2016-11-10,0.16500000655651093,0.1850000023841858,0.15989999642372132,0.1599999964237213,2337621,0.1599999964237213,2016-11-10
2016-11-11,63.36000061035156,63.360100610351566,63.35990061035156,63.36000061035156,0,63.36000061035156,2016-11-11
2016-11-14,0.1599999964237213,0.16500000655651093,0.14499999582767487,0.15000000596046448,1778960,0.15000000596046448,2016-11-14
2016-11-15,0.15000000596046448,0.15510000119209288,0.14499999582767487,0.1550000011920929,1420999,0.1550000011920929,2016-11-15
2016-11-16,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.1599999964237213,4064387,0.1599999964237213,2016-11-16
2016-11-17,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1599999964237213,887082,0.1599999964237213,2016-11-17
2016-11-18,0.16500000655651093,0.17509999701976775,0.1599999964237213,0.17499999701976776,1874535,0.17499999701976776,2016-11-18
2016-11-21,0.18000000715255737,0.18010000715255736,0.16500000655651093,0.17000000178813934,1539219,0.17000000178813934,2016-11-21
2016-11-22,0.16500000655651093,0.16510000655651091,0.15000000596046448,0.1599999964237213,1720344,0.1599999964237213,2016-11-22
2016-11-23,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1550000011920929,829898,0.1550000011920929,2016-11-23
2016-11-25,61.0,61.20000076293945,60.5,61.04999923706055,147561,61.04999923706055,2016-11-25
2016-11-28,0.15000000596046448,0.1550000011920929,0.1499000059604645,0.15000000596046448,303797,0.15000000596046448,2016-11-28
2016-11-29,0.1550000011920929,0.15510000119209288,0.14499999582767487,0.15000000596046448,276535,0.15000000596046448,2016-11-29
2016-11-30,0.1550000011920929,0.15510000119209288,0.14000000059604645,0.14499999582767487,438069,0.14499999582767487,2016-11-30
2016-12-01,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14499999582767487,916516,0.14499999582767487,2016-12-01
2016-12-02,0.12999999523162842,0.14010000059604644,0.12989999523162843,0.14000000059604645,809694,0.14000000059604645,2016-12-02
2016-12-05,60.599998474121094,60.790000915527344,59.279998779296875,60.0,26150,60.0,2016-12-05
2016-12-06,0.14000000059604645,0.14010000059604644,0.12989999523162843,0.12999999523162842,391313,0.12999999523162842,2016-12-06
2016-12-07,61.56999969482422,63.4900016784668,61.569899694824215,62.70000076293945,62834,62.70000076293945,2016-12-07
2016-12-08,0.14000000059604645,0.15000000596046448,0.12989999523162843,0.12999999523162842,676367,0.12999999523162842,2016-12-08
2016-12-09,66.94999694824219,68.8499984741211,66.19999694824219,66.5,78928,66.5,2016-12-09
2016-12-12,67.0,67.98999786376953,66.5,66.75,41569,66.75,2016-12-12
2016-12-13,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,683137,0.13500000536441803,2016-12-13
2016-12-14,63.36000061035156,63.360100610351566,63.35990061035156,63.36000061035156,0,63.36000061035156,2016-12-14
2016-12-15,0.14000000059604645,0.1550000011920929,0.13990000059604646,0.15000000596046448,1082532,0.15000000596046448,2016-12-15
2016-12-16,0.15000000596046448,0.15010000596046447,0.14499999582767487,0.15000000596046448,506569,0.15000000596046448,2016-12-16
2016-12-19,63.36000061035156,63.360100610351566,63.35990061035156,63.36000061035156,0,63.36000061035156,2016-12-19
2016-12-20,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,799330,0.14000000059604645,2016-12-20
2016-12-21,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,307287,0.14000000059604645,2016-12-21
2016-12-22,0.13500000536441803,0.14509999582767485,0.13490000536441804,0.14499999582767487,194388,0.14499999582767487,2016-12-22
2016-12-23,0.14499999582767487,0.14509999582767485,0.12999999523162842,0.14000000059604645,600388,0.14000000059604645,2016-12-23
2016-12-27,0.14000000059604645,0.14010000059604644,0.13990000059604646,0.14000000059604645,0,0.14000000059604645,2016-12-27
2016-12-28,0.14499999582767487,0.15010000596046447,0.14000000059604645,0.15000000596046448,987621,0.15000000596046448,2016-12-28
2016-12-29,0.15000000596046448,0.15010000596046447,0.14000000059604645,0.15000000596046448,685623,0.15000000596046448,2016-12-29
2016-12-30,0.15000000596046448,0.15010000596046447,0.14000000059604645,0.14499999582767487,312912,0.14499999582767487,2016-12-30
2017-01-03,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,439634,0.14499999582767487,2017-01-03
2017-01-04,0.14000000059604645,0.14499999582767487,0.13490000536441804,0.13500000536441803,687762,0.13500000536441803,2017-01-04
2017-01-05,0.14000000059604645,0.14509999582767485,0.13500000536441803,0.14499999582767487,563433,0.14499999582767487,2017-01-05
2017-01-06,0.14499999582767487,0.14509999582767485,0.14000000059604645,0.14499999582767487,515743,0.14499999582767487,2017-01-06
2017-01-09,0.14499999582767487,0.14509999582767485,0.13490000536441804,0.13500000536441803,705567,0.13500000536441803,2017-01-09
2017-01-10,0.13500000536441803,0.14010000059604644,0.12999999523162842,0.14000000059604645,487596,0.14000000059604645,2017-01-10
2017-01-11,0.14000000059604645,0.14010000059604644,0.13500000536441803,0.14000000059604645,360751,0.14000000059604645,2017-01-11
2017-01-12,0.14000000059604645,0.14499999582767487,0.13490000536441804,0.13500000536441803,526790,0.13500000536441803,2017-01-12
2017-01-13,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,346145,0.14000000059604645,2017-01-13
2017-01-17,63.36000061035156,63.360100610351566,63.35990061035156,63.36000061035156,0,63.36000061035156,2017-01-17
2017-01-18,0.14499999582767487,0.14509999582767485,0.13500000536441803,0.14000000059604645,709350,0.14000000059604645,2017-01-18
2017-01-19,63.36000061035156,63.360100610351566,63.35990061035156,63.36000061035156,0,63.36000061035156,2017-01-19
2017-01-20,0.14499999582767487,0.14509999582767485,0.13500000536441803,0.14000000059604645,463170,0.14000000059604645,2017-01-20
2017-01-23,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,562096,0.14000000059604645,2017-01-23
2017-01-24,0.13500000536441803,0.14010000059604644,0.13490000536441804,0.14000000059604645,460501,0.14000000059604645,2017-01-24
2017-01-25,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,653473,0.13500000536441803,2017-01-25
2017-01-26,0.14000000059604645,0.14010000059604644,0.13500000536441803,0.14000000059604645,828236,0.14000000059604645,2017-01-26
2017-01-27,0.14000000059604645,0.14010000059604644,0.12989999523162843,0.12999999523162842,746944,0.12999999523162842,2017-01-27
