,Open,High,Low,Close,Volume,Adj. Close,Date
2017-08-18,31.51448694808685,31.532347649384583,31.246583241781735,31.264440536499023,16231400,31.264440536499023,2017-08-18
2017-08-21,31.335881018948374,31.505552558829436,30.987605885909236,31.184066772460938,26493300,31.184066772460938,2017-08-21
2017-08-22,31.273361730513248,31.425172528955798,30.91615464176248,30.942947387695312,26097800,30.942947387695312,2017-08-22
2017-08-23,30.844728229062927,31.085842604300222,30.70184601483868,30.951889038085938,19648100,30.951889038085938,2017-08-23
2017-08-24,30.98759998049303,31.157271488039196,30.85364645950742,30.99652862548828,14301900,30.99652862548828,2017-08-24
2017-08-25,31.09476515493757,31.19299729668828,30.880443578917866,30.960811614990234,14726800,30.960811614990234,2017-08-25
2017-08-28,31.059036795946934,31.0768974910424,30.889365302408915,30.942947387695312,20712900,30.942947387695312,2017-08-28
2017-08-29,30.817922888927466,31.03224782604541,30.77327285394686,31.014387130737305,15843700,31.014387130737305,2017-08-29
2017-08-30,31.032250866042347,31.219783075279604,30.92509009027529,31.157272338867188,18565000,31.157272338867188,2017-08-30
2017-08-31,31.201925121800937,31.416250098760244,31.139414379891964,31.318017959594727,16366800,31.318017959594727,2017-08-31
2017-09-01,31.469837653898033,31.60378780697725,31.318023392511616,31.33588409423828,12822000,31.33588409423828,2017-09-01
2017-09-05,31.273368835449222,31.5502045624538,31.19299739254983,31.27336883544922,18772000,31.27336883544922,2017-09-05
2017-09-06,31.4519749965511,32.094943185830054,31.353742846452565,31.934200286865234,28076400,31.934200286865234,2017-09-06
2017-09-07,32.04136466192564,32.103875411126246,31.550207315386476,31.73773956298828,16297100,31.73773956298828,2017-09-07
2017-09-08,31.630575290399122,31.737739494437548,31.326953598697898,31.425182342529297,14125000,31.425182342529297,2017-09-08
2017-09-11,31.693083727322385,32.14851958927538,31.380526631812156,31.943126678466797,20037600,31.943126678466797,2017-09-11
2017-09-12,32.041364846047124,32.452150745034565,31.9163433469275,32.22889709472656,19489900,32.22889709472656,2017-09-12
2017-09-13,32.148529372852465,32.50573661740535,32.12174002181426,32.4432258605957,15509800,32.4432258605957,2017-09-13
2017-09-14,32.31820384979249,32.77364329792669,32.29141449634261,32.577178955078125,18093900,32.577178955078125,2017-09-14
2017-09-15,32.63968101106513,33.112981037442836,32.34498798198104,33.04153823852539,33596100,33.04153823852539,2017-09-15
2017-09-18,33.04153823852539,33.336234674189626,32.862934647811926,33.04153823852539,19393800,33.04153823852539,2017-09-18
2017-09-19,33.220147447261255,33.309447554429894,33.05940452909313,33.2469367980957,23850500,33.2469367980957,2017-09-19
2017-09-20,33.246924214561844,33.30050630253133,32.73790630187976,33.104042053222656,23957500,33.104042053222656,2017-09-20
2017-09-21,33.03261012419225,33.282653111271856,32.90758522407224,33.22014236450195,22954200,33.22014236450195,2017-09-21
2017-09-22,32.99689280089857,33.238007171049205,32.99679280089857,33.20228576660156,21631800,33.20228576660156,2017-09-22
2017-09-25,33.08619319420586,33.246936109042544,32.90758957698948,33.184425354003906,23180800,33.184425354003906,2017-09-25
2017-09-26,33.229072232394785,33.613068780424804,33.04153998519323,33.46125793457031,29790400,33.46125793457031,2017-09-26
2017-09-27,33.595204953430574,33.657715696680604,33.13083699887325,33.523765563964844,25981400,33.523765563964844,2017-09-27
2017-09-28,33.327305988659006,33.827395411873205,33.30051663964805,33.782745361328125,21171400,33.782745361328125,2017-09-28
2017-09-29,33.791675497527464,34.06851127363201,33.666653987861096,34.00600051879883,23217300,34.00600051879883,2017-09-29
2017-10-02,34.04171744607178,34.907942745199506,34.00599944913394,34.8632926940918,37394500,34.8632926940918,2017-10-02
2017-10-03,34.78291557007515,35.45267644726563,34.782815570075144,35.16691207885742,34002200,35.16691207885742,2017-10-03
2017-10-04,35.175841298219765,35.18477335107932,34.70254469406454,35.13119125366211,28368800,35.13119125366211,2017-10-04
2017-10-05,35.2740720143069,35.408025549145094,35.01509699712902,35.30086135864258,17710300,35.30086135864258,2017-10-05
2017-10-06,35.36337448360649,35.622349518241506,35.202631593597175,35.390167236328125,18887500,35.390167236328125,2017-10-06
2017-10-09,35.434826677963905,35.61343031495268,35.29194444968909,35.5955696105957,18494100,35.5955696105957,2017-10-09
2017-10-10,35.65807062843332,35.67593132790959,35.166913315866324,35.40802764892578,29890000,35.40802764892578,2017-10-10
2017-10-11,35.25621714893239,35.425888702096536,34.88115263985993,35.09547424316406,30754700,35.09547424316406,2017-10-11
2017-10-12,35.14012034753215,35.17584174626528,34.809705925700854,34.99723815917969,18286900,34.99723815917969,2017-10-12
2017-10-13,35.22049890190938,35.550916797027426,35.07761668471103,35.4258918762207,16829400,35.4258918762207,2017-10-13
2017-10-16,35.46161367827083,35.5330564909584,35.22049929532149,35.506263732910156,12489100,35.506263732910156,2017-10-16
2017-10-17,35.3276613875661,35.60449375361263,35.15798642093825,35.53305435180664,15532800,35.53305435180664,2017-10-17
2017-10-18,35.54197897691741,35.97955761230855,35.36337538274592,35.9438362121582,21424600,35.9438362121582,2017-10-18
2017-10-19,35.61342067625541,36.015277899073084,35.568770630737916,35.80095291137695,19222700,35.80095291137695,2017-10-19
2017-10-20,36.015279829715084,36.12244062601757,35.80988347747989,36.10457992553711,18335700,36.10457992553711,2017-10-20
2017-10-23,36.211749347179556,36.64932809672784,36.07779917154068,36.461795806884766,28647000,36.461795806884766,2017-10-23
2017-10-24,36.61359306561643,36.65824310755121,36.36355010551776,36.56894302368164,19652400,36.56894302368164,2017-10-24
2017-10-25,36.515369304731465,36.667183570026296,36.15816548074357,36.417137145996094,24031700,36.417137145996094,2017-10-25
2017-10-26,36.53322231530214,37.131543789548154,36.35461873762065,36.9261474609375,38247400,36.9261474609375,2017-10-26
2017-10-27,38.6675271303177,40.18565246012739,38.488923549178914,39.649845123291016,90028300,39.649845123291016,2017-10-27
2017-10-30,39.72128664963681,40.35532616055314,39.185479283962756,39.62305450439453,48161500,39.62305450439453,2017-10-30
2017-10-31,40.364251174673065,40.900058446908815,39.8730939406937,40.623226165771484,47000900,40.623226165771484,2017-10-31
2017-11-01,41.051878680706515,41.71280751953125,40.712532208386214,41.71270751953125,47813700,41.71270751953125,2017-11-01
2017-11-02,41.62340655147607,42.17707458978091,41.26619938745877,42.06098175048828,44602300,42.06098175048828,2017-11-02
2017-11-03,42.15028674656612,42.23958683746215,40.721461446168895,41.382293701171875,39298100,41.382293701171875,2017-11-03
2017-11-06,41.861091192879535,41.98685701039701,41.40295627989723,41.950923919677734,34035000,41.950923919677734,2017-11-06
2017-11-07,41.95092624281485,42.30126532980836,41.672449914471336,42.022789001464844,24461400,42.022789001464844,2017-11-07
2017-11-08,41.879057738239176,41.95102391967774,41.57363332066159,41.950923919677734,21565800,41.950923919677734,2017-11-08
2017-11-09,41.36702184121683,41.672446248842036,41.00770122603708,41.59159851074219,25570400,41.59159851074219,2017-11-09
2017-11-10,41.35804451049836,41.40295916364172,40.76516217940817,40.94482421875,24095400,40.94482421875,2017-11-10
2017-11-13,40.65736236047671,41.26821123007583,40.648380800674516,41.0975341796875,18999000,41.0975341796875,2017-11-13
2017-11-14,41.05262114776887,41.25024631213373,40.71126360674814,41.19635009765625,22201200,41.19635009765625,2017-11-14
2017-11-15,40.774135871705106,41.15142642419923,40.57650732388591,40.83701705932617,17157200,40.83701705932617,2017-11-15
2017-11-16,40.989742954773206,41.384996739280716,40.83702900675228,41.00770950317383,26439400,41.00770950317383,2017-11-16
2017-11-17,40.87295267732679,40.98074851610165,40.08244186385271,40.091426849365234,63798000,40.091426849365234,2017-11-17
2017-11-20,40.18126516892397,40.531604293707225,39.974655003712535,40.08245086669922,22420000,40.08245086669922,2017-11-20
2017-11-21,40.17227461630994,40.62142794278293,40.16328963079044,40.36989974975586,21871000,40.36989974975586,2017-11-21
2017-11-22,40.36990040271054,40.378885388375366,40.010579791781154,40.10939407348633,19538300,40.10939407348633,2017-11-22
2017-11-24,40.01956054944559,40.22617066761624,39.91176471100175,40.199222564697266,6465800,40.199222564697266,2017-11-24
2017-11-27,39.902786909893635,40.073467397158794,39.76804294427057,39.96567153930664,18202100,39.96567153930664,2017-11-27
2017-11-28,40.10938878387745,40.2800657945525,39.812945977856664,40.181251525878906,20194100,40.181251525878906,2017-11-28
2017-11-29,40.289053334307326,40.50464844585792,39.31888389924977,39.4805793762207,27036900,39.4805793762207,2017-11-29
2017-11-30,39.84888446774308,40.6034622083383,39.82193636418297,40.28007125854492,34145300,40.28007125854492,2017-11-30
2017-12-01,40.181259560746206,40.28007384917925,39.10329080102748,40.13634490966797,26656300,40.13634490966797,2017-12-01
2017-12-04,40.44177305269148,40.69329786326936,39.82194258658092,39.96567153930664,28000800,39.96567153930664,2017-12-04
2017-12-05,40.06447750026879,40.333972252026165,38.833798279198,39.02244186401367,30626900,39.02244186401367,2017-12-05
2017-12-06,38.75295296236666,39.27397252645924,38.330747689861866,39.031429290771484,27710800,39.031429290771484,2017-12-06
2017-12-07,39.04041649729208,39.166178913223526,38.42956753982321,38.69906234741211,32708400,38.69906234741211,2017-12-07
2017-12-08,38.941593170166016,39.1482067219249,38.726001486161664,38.941593170166016,23154700,38.941593170166016,2017-12-08
2017-12-11,38.87871994709883,39.3278733787493,38.851771837765796,39.22007751464844,20425900,39.22007751464844,2017-12-11
2017-12-12,39.04939597362046,39.18413993162797,38.69905688532526,38.92363357543945,16557400,38.92363357543945,2017-12-12
2017-12-13,39.21108584759148,39.22006740613135,38.84278026563533,38.93260955810547,21399500,38.93260955810547,2017-12-13
2017-12-14,39.0134622196248,39.139224615674536,38.64515659114986,38.860748291015625,19644900,38.860748291015625,2017-12-14
2017-12-15,38.986509807343076,40.28007014395446,38.69006696931269,40.02854537963867,47477000,40.02854537963867,2017-12-15
2017-12-18,40.55856145355241,41.63652708643195,40.45974713762565,41.55567932128906,50369300,41.55567932128906,2017-12-18
2017-12-19,41.591606705103054,42.45398046356061,41.22330103158877,42.25635528564453,41421100,42.25635528564453,2017-12-19
2017-12-20,42.642621038753425,42.79533153610338,41.91499136287605,42.72346878051758,40935000,42.72346878051758,2017-12-20
2017-12-21,42.705503366793295,42.75041801857086,41.82516317023347,42.00482177734375,42963500,42.00482177734375,2017-12-21
2017-12-22,41.61855139744476,42.23838179189568,41.34007508452257,41.950923919677734,33913500,41.950923919677734,2017-12-22
2017-12-26,41.57364439621362,41.744324909216786,41.27720488572607,41.393985748291016,15533300,41.393985748291016,2017-12-26
2017-12-27,41.42091751098633,41.6454941590166,41.322103237570175,41.42091751098633,13359700,41.42091751098633,2017-12-27
2017-12-28,41.64549963480241,41.645599634802416,41.27719402067657,41.519737243652344,9504400,41.519737243652344,2017-12-28
2017-12-29,41.51075021924175,41.76227841595916,41.40295437880171,41.46583557128906,17394500,41.46583557128906,2017-12-29
2018-01-02,41.66346484640218,42.130584731982424,41.510750928631694,42.08566665649414,23370800,42.08566665649414,2018-01-02
2018-01-03,40.84600708983808,41.510752134450776,39.211089156199556,40.6573600769043,116479000,40.6573600769043,2018-01-03
2018-01-04,39.094314583941525,40.1094022855136,38.348718252434345,39.911773681640625,89209100,39.911773681640625,2018-01-04
2018-01-05,39.911762671885754,40.55854452304013,39.43566126854586,40.19023895263672,41824000,40.19023895263672,2018-01-05
2018-01-08,39.76803375238119,40.28006824228916,39.48955747163023,40.19023895263672,33733800,40.19023895263672,2018-01-08
2018-01-09,40.154316090163334,40.28007849840549,39.06736564547774,39.18414306640625,44282300,39.18414306640625,2018-01-09
2018-01-10,38.92363585038659,39.16617567432935,38.124139908367006,38.17803955078125,45735000,38.17803955078125,2018-01-10
2018-01-11,38.44752719133102,39.1482087678842,38.133121207906534,38.9954948425293,35371500,38.9954948425293,2018-01-11
2018-01-12,39.03142847425763,39.1661724289754,38.636171316175016,38.8427848815918,29973600,38.8427848815918,2018-01-12
2018-01-16,39.12125820543776,39.33685333282063,38.528375888595235,38.752952575683594,38367200,38.752952575683594,2018-01-16
2018-01-17,39.12125762422412,39.92973505643819,39.08532453239944,39.87583541870117,32368600,39.87583541870117,2018-01-17
2018-01-18,39.884817546121525,40.190241951202175,39.678203996323674,39.95668029785156,26826500,39.95668029785156,2018-01-18
2018-01-19,40.082445815604736,40.324989046836585,39.75007328099884,40.262107849121094,25780200,40.262107849121094,2018-01-19
2018-01-22,40.24414207420917,41.13346727243294,40.23516051440698,41.0975341796875,27706800,41.0975341796875,2018-01-22
2018-01-23,41.15143420317129,41.402959001202,40.98973871107487,41.37601089477539,22135100,41.37601089477539,2018-01-23
2018-01-24,41.23228144745055,41.43889158999981,40.3878709041633,40.88193893432617,32464200,40.88193893432617,2018-01-24
2018-01-25,41.21431794130667,41.65448636497293,40.576517493521266,40.69329833984375,36758700,40.69329833984375,2018-01-25
2018-01-26,43.46007222760445,45.050075246186424,43.22651060357723,44.9871940612793,86916100,44.9871940612793,2018-01-26
2018-01-29,44.55600808650598,45.67889138935914,44.349397969993156,44.89736557006836,46304000,44.89736557006836,2018-01-29
2018-01-30,44.448214784308455,44.969234311400506,43.78346975009152,43.82838439941406,32814600,43.82838439941406,2018-01-30
2018-01-31,44.223634485803714,44.24160102941358,42.72346407544169,43.24448013305664,41619900,43.24448013305664,2018-01-31
2018-02-01,42.84922830725137,43.540924845693326,42.62465164256638,42.80431365966797,28840400,42.80431365966797,2018-02-01
2018-02-02,42.50786906169459,42.93007427042942,41.41193388673245,41.456851959228516,28663000,41.456851959228516,2018-02-02
2018-02-05,41.63651422726583,42.45397318823513,39.97464820085872,39.99261474609375,47869000,39.99261474609375,2018-02-05
2018-02-06,39.81173701183052,40.634741878464666,38.91637840086896,40.61665344238281,58145400,40.61665344238281,2018-02-06
2018-02-07,40.31819767726161,41.87376502969302,40.10113992226263,40.87892532348633,37508400,40.87892532348633,2018-02-07
2018-02-08,40.95128064855323,41.07789625037919,38.65410447967571,38.66314697265625,43151300,38.66314697265625,2018-02-08
2018-02-09,39.341443391152104,40.04687506519523,38.021018762809234,39.7484245300293,49301100,39.7484245300293,2018-02-09
2018-02-12,39.92931085601033,40.84275446984371,39.875045546766344,40.54430389404297,28379500,40.54430389404297,2018-02-12
2018-02-13,40.327247952271755,40.49908293104871,40.028793912798655,40.20967483520508,19517600,40.20967483520508,2018-02-13
2018-02-14,39.85695841002127,41.159294824195754,39.82982747952283,41.041725158691406,19922000,41.041725158691406,2018-02-14
2018-02-15,41.4939245384754,41.59340921412607,40.65283121708615,41.53009796142578,23536800,41.53009796142578,2018-02-15
2018-02-16,41.439660143945254,42.13604943885861,41.15929454728666,41.20451736450195,21475200,41.20451736450195,2018-02-16
2018-02-20,41.11407167759832,42.244573011342325,41.050763878909954,41.8918571472168,25512000,41.8918571472168,2018-02-20
2018-02-21,42.20840355137766,42.56112292744799,41.53010263203891,41.54819107055664,27527500,41.54819107055664,2018-02-21
2018-02-22,41.72906249419982,42.10891271645711,41.25877354998495,41.421566009521484,16946400,41.421566009521484,2018-02-22
2018-02-23,41.909947672925355,43.22132997548024,41.88281674356748,43.16706466674805,26040900,43.16706466674805,2018-02-23
2018-02-26,43.59213338771427,44.43322668049714,43.50169120837309,44.415138244628906,26992300,44.415138244628906,2018-02-26
2018-02-27,44.65028299085834,46.03401907099962,44.59602113086382,45.1386604309082,43624100,45.1386604309082,2018-02-27
2018-02-28,45.38284298308811,45.527547006768096,44.56888069362815,44.57792663574219,35541200,44.57792663574219,2018-02-28
2018-03-01,44.76785382373563,44.96682316695747,42.93192072042403,43.26654815673828,36326600,43.26654815673828,2018-03-01
2018-03-02,42.68773260634816,44.36087326119834,42.470674824359534,44.29756546020508,33310600,44.29756546020508,2018-03-02
2018-03-05,43.926760155029584,45.03917306880543,43.44742868690291,44.993953704833984,30826500,44.993953704833984,2018-03-05
2018-03-06,45.364751342479565,46.42290224398703,45.35570885102072,45.8621711730957,39132300,45.8621711730957,2018-03-06
2018-03-07,45.382854894557646,46.567621771284934,45.3105011387192,46.41387176513672,31801900,46.41387176513672,2018-03-07
2018-03-08,46.83893709060973,47.10121425605639,45.64512783066513,45.88931655883789,29481200,45.88931655883789,2018-03-08
2018-03-09,46.368643883790455,47.3001758941578,46.12445517767141,47.20069122314453,32727900,47.20069122314453,2018-03-09
2018-03-12,46.90223831174464,46.98363454304217,45.67225234992236,46.59474182128906,32044400,46.59474182128906,2018-03-12
2018-03-13,47.49914958472893,48.638693534259986,46.477175302598575,46.829891204833984,45573900,46.829891204833984,2018-03-13
2018-03-14,47.08312165991898,47.19164882395954,46.404820847136904,46.90224075317383,24993500,46.90224075317383,2018-03-14
2018-03-15,47.23686248189757,47.3001702741083,46.015822546386715,46.01592254638672,25631200,46.01592254638672,2018-03-15
2018-03-16,46.27820205688476,46.75753697994949,46.11541303491934,46.278202056884766,42559800,46.278202056884766,2018-03-16
2018-03-19,45.889310707352095,46.33246528899653,45.15674461624556,45.970706939697266,31115200,45.970706939697266,2018-03-19
2018-03-20,46.01592868522333,46.85702197967734,45.988794306358876,46.62187576293945,22215000,46.62187576293945,2018-03-20
2018-03-21,46.621874467447334,47.18260216483015,46.27820109485051,46.63092041015625,23239500,46.63092041015625,2018-03-21
2018-03-22,45.889310707352095,46.99267764023348,45.76269166258034,45.970706939697266,30916000,45.970706939697266,2018-03-22
2018-03-23,45.75365211318844,46.11541393577408,44.64113916625976,44.641239166259766,37683900,44.641239166259766,2018-03-23
2018-03-26,45.889303639925,47.47200523064941,45.509453464142986,47.46295928955078,39306200,47.46295928955078,2018-03-26
2018-03-27,47.94230108742586,48.15935887076611,45.92548703604175,46.29629135131836,38777000,46.29629135131836,2018-03-27
2018-03-28,45.67225008386951,45.85313097222466,44.324691088140376,44.8582878112793,37970900,44.8582878112793,2018-03-28
2018-03-29,45.201970804371825,47.10131536254883,45.102486122036595,47.10121536254883,45265800,47.10121536254883,2018-03-29
2018-04-02,46.748492922567536,47.06503538641765,42.769130041443304,44.24330139160156,67187800,44.24330139160156,2018-04-02
2018-04-03,44.315652895213375,45.18387710352384,43.782056120311175,44.993953704833984,39432400,44.993953704833984,2018-04-03
2018-04-04,43.50168909780283,45.36475650164416,43.42029286535306,45.21100997924805,30370000,45.21100997924805,2018-04-04
2018-04-05,45.229097441885834,45.87122484417273,45.19292401993918,45.56372833251953,25115400,45.56372833251953,2018-04-05
2018-04-06,45.030129668443855,45.581814867818785,43.86345147140666,44.125728607177734,28215200,44.125728607177734,2018-04-06
2018-04-09,44.460363909612596,46.223946981488346,44.46026390961259,44.813079833984375,31437000,44.813079833984375,2018-04-09
2018-04-10,46.23298316963167,46.56761405994601,45.527551417107254,46.36864471435547,25906400,46.36864471435547,2018-04-10
2018-04-11,46.1154159277691,46.78467084344022,45.961665939023085,46.21489715576172,17568400,46.21489715576172,2018-04-11
2018-04-12,46.56761034541318,48.1774430676419,46.531433476370346,47.680023193359375,29781400,47.680023193359375,2018-04-12
2018-04-13,47.98752274362841,48.123180836175024,46.667094539400225,46.90224075317383,20884900,46.90224075317383,2018-04-13
2018-04-16,47.291125087686815,47.50817937717971,46.83892462622494,47.39060974121094,18855500,47.39060974121094,2018-04-16
2018-04-17,47.85186479720862,48.56634253503712,47.8337763601731,48.42163848876953,21228700,48.42163848876953,2018-04-17
2018-04-18,48.40354715311539,49.16324421303038,48.24075467956101,48.48494338989258,22164700,48.48494338989258,2018-04-18
2018-04-19,47.888033666460494,47.89707615845844,46.6761361877903,47.227821350097656,25422400,47.227821350097656,2018-04-19
2018-04-20,47.1826064687866,47.28209114756187,46.01593160410217,46.603790283203125,26910100,46.603790283203125,2018-04-20
2018-04-23,46.74849396961567,46.9293748887218,45.98879686938321,46.21489715576172,21706700,46.21489715576172,2018-04-23
2018-04-24,46.91128372317989,48.5120740716306,46.25107133935836,46.531436920166016,42494700,46.531436920166016,2018-04-24
2018-04-25,46.90223645605424,47.11929076424913,45.76268926297498,46.46812438964844,25752800,46.46812438964844,2018-04-25
2018-04-26,47.263999783807684,48.17744682325722,47.09216481748322,47.978477478027344,39575000,47.978477478027344,2018-04-26
2018-04-27,50.139989892964714,50.45653231104862,47.2368635286299,47.689064025878906,69888100,47.689064025878906,2018-04-27
2018-04-30,47.53531596451309,48.2678785381854,46.31437259169943,46.685176849365234,36417400,46.685176849365234,2018-04-30
2018-05-01,46.70326857978007,48.31310130719577,46.52238768399922,48.23170852661133,27600800,48.23170852661133,2018-05-01
2018-05-02,48.014654934889364,48.1141396087164,47.16451913585035,47.30922317504883,25778300,47.30922317504883,2018-05-02
2018-05-03,46.92936956397355,47.53532005672361,46.31437657880163,47.28208541870117,28561000,47.28208541870117,2018-05-03
2018-05-04,46.95462097875834,48.064359376609296,46.39065709932668,48.00978088378906,25642500,48.00978088378906,2018-05-04
2018-05-07,48.082555548199984,48.73748362783474,48.055268034857846,48.51007843017578,20285700,48.51007843017578,2018-05-07
2018-05-08,48.47369159890377,48.78296279907227,48.02797589545322,48.782962799072266,21026800,48.782962799072266,2018-05-08
2018-05-09,48.90120935249003,49.45607855790815,48.382725809377824,49.42879104614258,19827500,49.42879104614258,2018-05-09
2018-05-10,49.619814767777676,50.029144828542265,49.21048470701309,50.01095199584961,18715900,50.01095199584961,2018-05-10
2018-05-11,49.68348922603638,50.201972826374046,49.51066251589987,49.72896957397461,15405000,49.72896957397461,2018-05-11
2018-05-14,49.819934962024824,50.247457876974565,49.79264744657806,49.93818664550781,21878200,49.93818664550781,2018-05-14
2018-05-15,49.647102140393294,49.80173600214054,48.719288560126465,49.046749114990234,21712600,49.046749114990234,2018-05-15
2018-05-16,49.27415256772944,49.75625390722572,49.08313304996764,49.70167541503906,16260500,49.70167541503906,2018-05-16
2018-05-17,49.619812269623495,50.4293741990842,49.50156059803876,49.85631561279297,16872600,49.85631561279297,2018-05-17
2018-05-18,49.601619277475834,49.610717428298706,48.637423485922234,48.664710998535156,23679900,48.664710998535156,2018-05-18
2018-05-21,49.44698823509269,50.22926269397356,48.992177825969215,49.41060256958008,25367400,49.41060256958008,2018-05-21
2018-05-22,49.78354325516611,50.074621617712545,49.16500086727298,49.52885055541992,19009600,49.52885055541992,2018-05-22
2018-05-23,49.11952861092091,50.238361901778255,48.973989405685685,50.22016906738281,20555400,50.22016906738281,2018-05-23
2018-05-24,50.192868270813996,50.30202177837869,49.23776727228624,49.80173110961914,19667100,49.80173110961914,2018-05-24
2018-05-25,49.847221722618265,50.48395700951672,49.61072182916189,50.429378509521484,18550000,50.429378509521484,2018-05-25
2018-05-29,50.13829609845409,50.765936653357485,49.8563158792277,50.320220947265625,24253500,50.320220947265625,2018-05-29
2018-05-30,50.8387055382834,51.12068923313605,50.59310750791392,50.64768600463867,24711500,50.64768600463867,2018-05-30
2018-05-31,50.63858275489344,50.81141290882273,50.08371704206877,50.211063385009766,30962100,50.211063385009766,2018-05-31
2018-06-01,50.79321530295337,51.93933575159434,50.75682964555467,51.921146392822266,31183200,51.921146392822266,2018-06-01
2018-06-04,51.85748466903541,52.39416112524219,51.64827228372474,51.693756103515625,22538100,51.693756103515625,2018-06-04
2018-06-05,51.75742630868113,51.95754053054579,51.13888387034729,51.42086410522461,21687000,51.42086410522461,2018-06-05
2018-06-06,51.420864783111675,51.9029661860654,51.01153818258027,51.875675201416016,22955400,51.875675201416016,2018-06-06
2018-06-07,51.775604096812174,51.84837541207843,50.59309798315373,50.8296012878418,27596100,50.8296012878418,2018-06-07
2018-06-08,50.53852394752373,50.66587028178404,49.71986398452552,50.074615478515625,30822900,50.074615478515625,2018-06-08
2018-06-11,49.8472220252092,50.11101290522858,49.356025932054806,49.592529296875,25752400,49.592529296875,2018-06-11
2018-06-12,49.91088255879535,50.056421719521865,49.319631236437104,49.86540222167969,23294900,49.86540222167969,2018-06-12
2018-06-13,50.01095047126925,50.665878548527154,49.947277293750055,50.05643081665039,22631400,50.05643081665039,2018-06-13
2018-06-14,50.43847776369927,50.811422180331945,50.19287971324435,50.52034378051758,23419800,50.52034378051758,2018-06-14
2018-06-15,50.18377882467055,50.37480183344808,49.647105873596665,50.12920379638672,39194700,50.12920379638672,2018-06-15
2018-06-18,49.39240755688473,49.39250755688473,47.60955166458997,48.41001892089844,40764400,48.41001892089844,2018-06-18
2018-06-19,47.42762753193797,48.16442162251158,47.19112765282493,48.1462287902832,31780900,48.1462287902832,2018-06-19
2018-06-20,48.382728387256606,48.89211727689694,47.92791799398315,48.628326416015625,21403000,48.628326416015625,2018-06-20
2018-06-21,49.46517012698488,49.60161113758664,47.24569360061927,47.47309875488281,44435600,47.47309875488281,2018-06-21
2018-06-22,47.86424614668885,48.2917690386239,47.57316776449886,47.75509262084961,34682100,47.75509262084961,2018-06-22
2018-06-25,46.54529008092218,47.07287175846639,45.3991695127016,46.12686538696289,45356500,46.12686538696289,2018-06-25
2018-06-26,45.43555476822367,45.853979458447036,44.89887841513626,45.18085861206055,37543000,45.18085861206055,2018-06-26
2018-06-27,44.880689167340925,45.53561723557256,44.344012771412864,44.35310745239258,33338800,44.35310745239258,2018-06-27
2018-06-28,44.18937251548434,45.01712716206037,44.11660119845782,44.7988166809082,29055700,44.7988166809082,2018-06-28
2018-06-29,45.05351499538115,45.58109670014173,45.026227483041055,45.217247009277344,28906500,45.217247009277344,2018-06-29
2018-07-02,44.60780390078712,45.72663704421725,44.41678436969786,45.6629638671875,23755500,45.6629638671875,2018-07-02
2018-07-03,46.00862299992449,46.26331572057994,44.96255766307005,44.99894332885742,16327900,44.99894332885742,2018-07-03
2018-07-05,45.462849136157786,46.35427714236541,45.25363675949021,46.16325759887695,26163500,46.16325759887695,2018-07-05
2018-07-06,46.181447546371835,46.84547030124079,45.844888828408756,46.72721862792969,19968000,46.72721862792969,2018-07-06
2018-07-09,46.972821596948016,47.200226816507154,46.39066479006513,47.17293930053711,21361600,47.17293930053711,2018-07-09
2018-07-10,47.391237548328114,47.53677672296302,47.15473769076925,47.44581604003906,17362900,47.44581604003906,2018-07-10
2018-07-11,47.018298312292195,47.18203033531232,46.56348790833141,46.57258605957031,18665600,46.57258605957031,2018-07-11
2018-07-12,47.345759184258924,47.73689638303749,47.05468082283224,47.61864471435547,20292700,47.61864471435547,2018-07-12
2018-07-13,47.66412874129301,47.68231810277691,47.081968545902406,47.500396728515625,13749300,47.500396728515625,2018-07-13
2018-07-16,47.43672558828379,47.59135945702429,47.18202940752306,47.30937576293945,15951500,47.30937576293945,2018-07-16
2018-07-17,46.43614072830457,47.191127651078624,46.399755063849156,47.0728759765625,15754500,47.0728759765625,2018-07-17
2018-07-18,47.18203048669067,47.27299464973149,46.81818424431149,47.045589447021484,14649000,47.045589447021484,2018-07-18
2018-07-19,46.93643235441344,47.3093767472903,46.436141603470524,47.28208923339844,15954600,47.28208923339844,2018-07-19
2018-07-20,47.14564644897972,47.36395349189033,46.690836061333435,47.218414306640625,17380500,47.218414306640625,2018-07-20
2018-07-23,47.091064120375485,47.755086815900505,46.69083226099711,47.58226013183594,15945500,47.58226013183594,2018-07-23
2018-07-24,47.99159424633068,48.48279033532028,47.37305526418187,47.46401596069336,17788700,47.46401596069336,2018-07-24
2018-07-25,47.49130001244595,47.70961052605304,46.472525712111256,47.6914176940918,19854800,47.6914176940918,2018-07-25
2018-07-26,47.70960687841722,48.37362957955946,47.18202520166091,47.44581604003906,28282500,47.44581604003906,2018-07-26
2018-07-27,44.35310466566634,44.75334000218443,43.18879125745591,43.3707160949707,67816700,43.3707160949707,2018-07-27
2018-07-30,43.32523531150311,43.65269932170669,42.23368976746702,43.37981033325195,35696600,43.37981033325195,2018-07-30
2018-07-31,43.88010784976005,44.28033974283552,43.37981364600585,43.75275802612305,36581200,43.75275802612305,2018-07-31
2018-08-01,43.716382037074474,44.48955842000856,43.6618035334834,44.398597717285156,28060700,44.398597717285156,2018-08-01
2018-08-02,44.116609583694554,45.044423232567745,43.84372403283257,45.00803756713867,26452500,45.00803756713867,2018-08-02
