,Open,High,Low,Close,Volume,Adj. Close,Date
2018-02-27,148.31508494434732,148.59510999795424,145.10831841566025,145.1263885498047,4907500,145.1263885498047,2018-02-27
2018-02-28,145.8353958064103,146.54445060396742,143.37193701113372,143.39012145996094,6116800,143.39012145996094,2018-02-28
2018-03-01,143.44467057206163,145.83540560330397,141.0902905702456,141.53570556640625,5609000,141.53570556640625,2018-03-01
2018-03-02,135.36337838426277,136.76327556224575,133.4816835498296,134.78160095214844,11754300,134.78160095214844,2018-03-02
2018-03-05,134.79069980454017,137.69958725785042,134.4634490991259,137.29052734375,6397800,137.29052734375,2018-03-05
2018-03-06,137.49052254592095,137.9086816432051,136.47241534650945,137.445068359375,5015400,137.445068359375,2018-03-06
2018-03-07,136.22694560075726,138.84495085167754,136.06331333724106,138.5177001953125,4492000,138.5177001953125,2018-03-07
2018-03-08,138.8358603827457,140.54483768079177,138.76313646892797,140.3903045654297,4291400,140.3903045654297,2018-03-08
2018-03-09,141.4629576023838,143.38100757185202,140.753916748331,142.9355926513672,5076500,142.9355926513672,2018-03-09
2018-03-12,143.39012145996094,144.9445520032626,143.18103497512405,143.39012145996094,4461500,143.39012145996094,2018-03-12
2018-03-13,144.13552809159884,145.34453742077105,143.8173765022407,143.8264617919922,4333100,143.8264617919922,2018-03-13
2018-03-14,144.53550681713185,144.99910627951854,142.93562192379284,143.8446502685547,3879000,143.8446502685547,2018-03-14
2018-03-15,144.27188924405488,147.39893498041016,144.16279641475242,146.90806579589844,5925700,146.90806579589844,2018-03-15
2018-03-16,147.15349881125474,148.38067863688227,146.88078755978069,147.58982849121094,14293800,147.58982849121094,2018-03-16
2018-03-19,147.26260136021153,147.58985214028337,143.81738981420133,144.5446014404297,4307600,144.5446014404297,2018-03-19
2018-03-20,145.2172717031328,146.05357607913353,144.76275755069733,144.8809356689453,3105100,144.8809356689453,2018-03-20
2018-03-21,145.444519694378,145.81722460505569,143.8900752870494,144.22642517089844,3871900,144.22642517089844,2018-03-21
2018-03-22,143.49006266961928,144.64451814073277,142.58103474994013,142.7537384033203,3669400,142.7537384033203,2018-03-22
2018-03-23,143.25374385284502,143.4264614218858,140.8266403394877,140.8811798095703,3447400,140.8811798095703,2018-03-23
2018-03-26,141.99930412634708,143.8082614040782,141.99920412634708,143.6355438232422,3477000,143.6355438232422,2018-03-26
2018-03-27,144.08099086013237,145.23546072746848,142.2356644527762,143.15377807617188,3519100,143.15377807617188,2018-03-27
2018-03-28,143.48102323757163,145.22635590537536,143.46285265849352,143.99917602539062,3913200,143.99917602539062,2018-03-28
2018-03-29,144.53550415084325,145.28999932755778,142.15375437011718,142.1538543701172,5289500,142.1538543701172,2018-03-29
2018-04-02,143.87193190607252,145.58999506491287,141.1266621940962,143.37196350097656,6960100,143.37196350097656,2018-04-02
2018-04-03,143.6082590742453,145.92628356342507,142.99012660815382,145.80810546875,4719400,145.80810546875,2018-04-03
2018-04-04,144.0810081518901,147.39895641910599,143.51741495609437,147.0171661376953,4888000,147.0171661376953,2018-04-04
2018-04-05,147.62617501621335,149.5896792689381,147.03531223094112,149.03517150878906,4503900,149.03517150878906,2018-04-05
2018-04-06,147.64435660337034,148.88063549365012,146.27172903318336,146.58079528808594,4321900,146.58079528808594,2018-04-06
2018-04-09,147.46254968617964,148.6897432542864,146.40807368832026,146.56260681152344,3581500,146.56260681152344,2018-04-09
2018-04-10,148.01706388690883,149.044270194413,147.3080229985676,147.9625244140625,3902600,147.9625244140625,2018-04-10
2018-04-11,147.71705637269784,149.135137894569,147.51706909441683,148.4806365966797,2711100,148.4806365966797,2018-04-11
2018-04-12,148.70796246914423,150.35330176273195,146.84445135167488,146.91717529296875,5178900,146.91717529296875,2018-04-12
2018-04-13,147.40805558076283,148.31708402336153,146.58992166002008,147.0171661376953,2452800,147.0171661376953,2018-04-13
2018-04-16,146.62627325733274,147.66256500474302,146.22629857049517,146.92625427246094,3115200,146.92625427246094,2018-04-16
2018-04-17,147.61711012147214,148.60794767333593,147.317129107751,147.76255798339844,2861900,147.76255798339844,2018-04-17
2018-04-18,147.79891526693973,148.4534167849153,147.02624949618505,147.08987426757812,2503100,147.08987426757812,2018-04-18
2018-04-19,146.90806879670788,147.35349767133596,144.33551696129405,145.0172882080078,3276600,145.0172882080078,2018-04-19
2018-04-20,144.83545429270254,146.10808813236903,144.09004456470606,144.32640075683594,3961200,144.32640075683594,2018-04-20
2018-04-23,144.5082285142613,145.16272999336405,143.76281865780004,144.5264129638672,3051900,144.5264129638672,2018-04-23
2018-04-24,145.21727878830555,145.29000272072398,142.4992790306882,143.0083465576172,2904400,143.0083465576172,2018-04-24
2018-04-25,142.79922198955245,143.02647901628634,140.9084418626462,141.75384521484375,3710200,141.75384521484375,2018-04-25
2018-04-26,142.22657787462268,144.95366285042854,141.4902532797911,144.44459533691406,3680600,144.44459533691406,2018-04-26
2018-04-27,144.97181656297013,145.30816643624271,143.81736071108025,143.899169921875,4141500,143.899169921875,2018-04-27
2018-04-30,149.7078747810816,152.67130208195888,148.8533859493019,152.20770263671875,12954700,152.20770263671875,2018-04-30
2018-05-01,151.24410871297945,151.35318765285396,147.35346932320823,148.57156372070312,6560100,148.57156372070312,2018-05-01
2018-05-02,147.39890982698586,148.3533921641416,145.84447944906745,146.06263732910156,4318400,146.06263732910156,2018-05-02
2018-05-03,145.98997161729048,146.20812956357506,144.6082445179048,145.51727294921875,3450100,145.51727294921875,2018-05-03
2018-05-04,145.39908667752368,150.39874276995332,145.35363248436713,150.01695251464844,4283600,150.01695251464844,2018-05-04
2018-05-07,151.59863835533403,152.0804221966304,149.67148911947893,149.98965454101562,3379000,149.98965454101562,2018-05-07
2018-05-08,149.48059764637492,150.52597451565234,148.85336597654072,149.78057861328125,2808100,149.78057861328125,2018-05-08
2018-05-09,149.98966938021763,150.18057142616044,148.21706697076746,149.29881286621094,2762500,149.29881286621094,2018-05-09
2018-05-10,149.4897072081286,150.57145314819553,149.3624437958073,150.05331420898438,1675100,150.05331420898438,2018-05-10
2018-05-11,149.98967201676095,150.880515881921,149.8533233177415,150.3441925048828,2258500,150.3441925048828,2018-05-11
2018-05-14,150.58054291867307,150.88052394321465,149.37154740098262,149.7351531982422,2537300,149.7351531982422,2018-05-14
2018-05-15,149.32612696100009,149.671548385271,147.56260931727013,148.2261962890625,3471300,148.2261962890625,2018-05-15
2018-05-16,148.3897708922997,149.02608786901848,147.02622856904384,148.0534210205078,2522000,148.0534210205078,2018-05-16
2018-05-17,147.83526941239526,148.38067804248809,146.10810740709206,146.63534545898438,2975500,146.63534545898438,2018-05-17
2018-05-18,146.97168996534316,148.0261661300476,145.94449741085646,146.3353729248047,2318000,146.3353729248047,2018-05-18
2018-05-21,147.06259773962492,147.2353153364905,145.99903628966823,146.78988647460938,2424000,146.78988647460938,2018-05-21
2018-05-22,147.3171293216006,147.34439906191741,144.68095270604945,144.94456481933594,3224000,144.94456481933594,2018-05-22
2018-05-23,145.17184231393614,146.94444503711975,144.68097304854433,146.91717529296875,3835100,146.91717529296875,2018-05-23
2018-05-24,146.45355604343843,147.80801326006952,145.8445087216527,147.6171112060547,3378000,147.6171112060547,2018-05-24
2018-05-25,147.6625626198859,149.03519039057173,147.3534963198382,148.36251831054688,2582100,148.36251831054688,2018-05-25
2018-05-29,147.65344121006618,147.9170671508954,145.63541140341013,146.0081024169922,3197100,146.0081024169922,2018-05-29
2018-05-30,146.72626356796457,147.35349532425798,146.1899401913869,147.09896850585938,2396500,147.09896850585938,2018-05-30
2018-05-31,146.5171593573469,146.92623314594658,145.38997326088807,145.45359802246094,4881100,145.45359802246094,2018-05-31
2018-06-01,146.27692053177682,146.4141492880154,145.47190378871554,145.5999755859375,3203800,145.5999755859375,2018-06-01
2018-06-04,146.4415998270087,146.81667223784984,145.94759861302776,146.56967163085938,3174600,146.56967163085938,2018-06-04
2018-06-05,146.34097375545784,147.2740763204864,145.4353141518613,145.89271545410156,2952300,145.89271545410156,2018-06-05
2018-06-06,146.1763048961102,148.55479729793842,145.7555035067097,148.545654296875,3586200,148.545654296875,2018-06-06
2018-06-07,149.79891122667144,155.51642692234591,149.74402530939753,155.0407257080078,8342500,155.0407257080078,2018-06-07
2018-06-08,154.61994647593517,156.94353904500176,154.10765922976495,154.51931762695312,5056600,154.51931762695312,2018-06-08
2018-06-11,154.63821628304822,154.63831628304823,152.09506632106354,152.30548095703125,3246500,152.30548095703125,2018-06-11
2018-06-12,152.60738251880844,152.99159795107892,152.06763835460856,152.52503967285156,2985300,152.52503967285156,2018-06-12
2018-06-13,152.76292038816436,153.33009364172676,152.36040493384937,152.38784790039062,3140500,152.38784790039062,2018-06-13
2018-06-14,152.808592065502,153.63192262938568,152.47926263170402,152.8177490234375,2390000,152.8177490234375,2018-06-14
2018-06-15,151.94873138851074,152.40613273048845,150.56737040211806,152.27806091308594,7384400,152.27806091308594,2018-06-15
2018-06-18,151.42724048366844,152.38778579750675,149.85377923555424,152.11334228515625,4297700,152.11334228515625,2018-06-18
2018-06-19,150.59479155082897,151.40896526325716,150.24717607325255,150.91497802734375,3350400,150.91497802734375,2018-06-19
2018-06-20,150.86008815390718,151.42726125412457,148.53648191723693,148.71029663085938,3649500,148.71029663085938,2018-06-20
2018-06-21,149.37812182817277,149.6617223812217,145.94761181600032,146.853271484375,4655800,146.853271484375,2018-06-21
2018-06-22,147.5302553488176,151.07053781121996,147.5210983869554,150.5308074951172,8703600,150.5308074951172,2018-06-22
2018-06-25,149.11283330920853,149.11293330920853,145.40787975118062,146.19461059570312,6126800,146.19461059570312,2018-06-25
2018-06-26,146.37756645957572,148.06081393801912,146.1854657207039,147.20089721679688,3375100,147.20089721679688,2018-06-26
2018-06-27,145.49934178434023,146.81665963012657,143.97162327003423,144.00820922851562,4962100,144.00820922851562,2018-06-27
2018-06-28,143.8527128665399,143.9258987516369,141.88589280513588,143.001953125,4136500,143.001953125,2018-06-28
2018-06-29,143.40443724268778,144.4930544690672,142.77323523263942,143.3404083251953,4024500,143.3404083251953,2018-06-29
2018-07-02,142.70004919754192,143.50516591796875,142.2060480230191,143.50506591796875,3024000,143.50506591796875,2018-07-02
2018-07-03,143.9533308876428,144.3741462056081,142.9927854113054,143.14830017089844,1437700,143.14830017089844,2018-07-03
2018-07-05,143.5325186809878,144.23692057340824,143.16660323386992,143.916748046875,2248300,143.916748046875,2018-07-05
2018-07-06,144.32841087535624,146.88986096068714,144.03566734159043,145.83782958984375,3298800,145.83782958984375,2018-07-06
2018-07-09,146.7983665745213,147.1002530916081,145.79207818423205,146.3135223388672,2477300,146.3135223388672,2018-07-09
2018-07-10,146.21288953824532,147.26490686058796,145.87441707012755,146.93557739257812,2187500,146.93557739257812,2018-07-10
2018-07-11,145.35298816542064,146.10313301626448,144.26437081098058,145.10598754882812,3203800,145.10598754882812,2018-07-11
2018-07-12,145.59081270935306,146.16714275281626,145.28894016721162,145.56336975097656,2360800,145.56336975097656,2018-07-12
2018-07-13,143.98995468934106,145.23408705182888,142.05057722617414,145.00538635253906,5186500,145.00538635253906,2018-07-13
2018-07-16,145.10599333672405,145.70976644190856,144.50223419032034,145.2523651123047,2818200,145.2523651123047,2018-07-16
2018-07-17,145.0511073341567,146.36842539612678,145.0510073341567,146.1397247314453,1877500,146.1397247314453,2018-07-17
2018-07-18,146.23119516622108,146.24948116714583,144.36499012222473,144.47476196289062,3824000,144.47476196289062,2018-07-18
2018-07-19,144.16372696861478,145.12427241431214,143.7246256638424,143.9990692138672,4869700,143.9990692138672,2018-07-19
2018-07-20,143.80699625641645,144.85902784355258,142.96537936197728,144.5113983154297,2695500,144.5113983154297,2018-07-20
2018-07-23,144.35585486176095,145.29810043474234,143.66059594352063,145.22491455078125,2754300,145.22491455078125,2018-07-23
2018-07-24,145.67316334519046,145.9841928626344,144.09970183970105,144.48391723632812,3388400,144.48391723632812,2018-07-24
2018-07-25,144.25525154880523,145.44449794579998,143.99910788899498,145.35301208496094,4193400,145.35301208496094,2018-07-25
2018-07-26,144.74922985875088,145.3530030014791,141.52913434843046,142.83729553222656,7409800,142.83729553222656,2018-07-26
2018-07-27,143.2398087620193,144.5479699257355,143.07513701708396,144.06312561035156,4234100,144.06312561035156,2018-07-27
2018-07-30,143.98080987245075,146.3867456654764,143.70636624500423,145.1243133544922,3274800,145.1243133544922,2018-07-30
2018-07-31,145.17917058747705,145.45361416066825,143.83440964174204,144.1179962158203,3530000,144.1179962158203,2018-07-31
2018-08-01,143.23062403161893,143.82524003120443,142.3981504651773,143.55079650878906,4252800,143.55079650878906,2018-08-01
2018-08-02,143.30382569204644,143.5599693104679,140.08373050081084,142.1694793701172,6245900,142.1694793701172,2018-08-02
2018-08-03,142.4347631478463,143.596566367437,141.14488812160013,142.9013214111328,3673100,142.9013214111328,2018-08-03
2018-08-06,142.7366428844185,143.999074889019,142.21521268172222,143.36785888671875,2375200,143.36785888671875,2018-08-06
2018-08-07,143.5416916553951,143.80697829033682,142.56284608903616,142.7458038330078,1929300,142.7458038330078,2018-08-07
2018-08-08,143.15745341512866,145.38955987028683,142.86470990435316,145.3804168701172,2988000,145.3804168701172,2018-08-08
2018-08-09,145.30722730616955,146.0207721471095,144.50221058951692,145.72804260253906,2764500,145.72804260253906,2018-08-09
2018-08-10,144.84985909769154,145.92017660328648,144.41990070329248,145.160888671875,3343200,145.160888671875,2018-08-10
2018-08-13,144.97794549901553,145.4445038659899,143.8527419505642,144.6669158935547,2879600,144.6669158935547,2018-08-13
2018-08-14,144.8590066392761,147.67658654532954,144.71263486372555,146.9173126220703,3111600,146.9173126220703,2018-08-14
2018-08-15,146.19460884786562,146.78923894394512,144.87729080220222,146.25865173339844,3355500,146.25865173339844,2018-08-15
2018-08-16,146.50562951677975,148.4541635044361,146.50552951677975,147.95101928710938,2822100,147.95101928710938,2018-08-16
2018-08-17,148.10651199804227,148.10661199804227,146.58795053021313,147.42041015625,2527400,147.42041015625,2018-08-17
2018-08-20,147.54851621403765,148.34440402735308,147.37471543245337,147.90528869628906,2659500,147.90528869628906,2018-08-20
2018-08-21,147.70400774998538,148.15225201089265,147.30149244394644,147.3197784423828,1920900,147.3197784423828,2018-08-21
2018-08-22,147.65829760190158,147.74976949071345,146.44160841458174,146.87156677246094,2361500,146.87156677246094,2018-08-22
2018-08-23,146.88067525106078,147.09107590053432,144.87725570518148,145.49932861328125,2755500,145.49932861328125,2018-08-23
2018-08-24,145.21576592344738,146.24034034164538,144.8132505566469,145.80123901367188,2199400,145.80123901367188,2018-08-24
2018-08-27,146.57882497184312,146.84412555775043,145.63657935730478,146.80752563476562,2627100,146.80752563476562,2018-08-27
2018-08-28,146.8715514370757,147.8961258209843,146.51477900276618,147.86868286132812,2138000,147.86868286132812,2018-08-28
2018-08-29,148.12480755921297,149.42382533273096,147.91440690909923,149.2134246826172,3168200,149.2134246826172,2018-08-29
2018-08-30,149.1402713014154,149.37811495949504,148.53649821692818,148.92987060546875,3038400,148.92987060546875,2018-08-30
2018-08-31,148.69054326700697,149.9608563809003,148.69044326700697,149.33489990234375,3649700,149.33489990234375,2018-08-31
2018-09-04,148.9483061113399,149.10479174071062,147.3466214072376,148.86546325683594,3296300,148.86546325683594,2018-09-04
2018-09-05,148.75499155652201,150.41190466810562,148.37757763949432,150.26463317871094,2749200,150.26463317871094,2018-09-05
2018-09-06,150.08049815938023,151.24035402970532,149.76752697522764,150.72486877441406,3133800,150.72486877441406,2018-09-06
2018-09-07,150.57757438167974,151.1482881598285,150.17254626328298,150.87213134765625,2868300,150.87213134765625,2018-09-07
2018-09-10,151.40605932377247,152.8236580054857,151.18514506911077,151.9491729736328,3080100,151.9491729736328,2018-09-10
2018-09-11,151.77428514964234,152.740813181995,151.14832860482753,151.53494262695312,2946400,151.53494262695312,2018-09-11
2018-09-12,151.25878701150432,152.27134344700164,150.72488748911275,151.64540100097656,2613300,151.64540100097656,2018-09-12
2018-09-13,152.29894761816536,152.30816174206208,148.84702217783558,149.4913787841797,3663600,149.4913787841797,2018-09-13
2018-09-14,150.04370195459362,150.14495900241212,147.51228980505294,148.05538940429688,3939800,148.05538940429688,2018-09-14
2018-09-17,146.86793475695322,147.11647733992658,144.1155942787741,145.57000732421875,5360000,145.57000732421875,2018-09-17
2018-09-18,145.59761566774682,146.43528630684315,145.05451608474107,145.2294158935547,3722800,145.2294158935547,2018-09-18
2018-09-19,146.09466965189975,146.81266889057224,145.18335644316096,146.5272979736328,2822000,146.5272979736328,2018-09-19
2018-09-20,147.4754833929462,148.24871141109347,146.7022413288767,148.00936889648438,3218700,148.00936889648438,2018-09-20
2018-09-21,149.77676201032293,152.160988671875,149.5926480683675,152.160888671875,8805500,152.160888671875,2018-09-21
2018-09-24,150.87212474631502,151.03782444473583,148.3130988875979,150.3290252685547,4375300,150.3290252685547,2018-09-24
2018-09-25,151.5073064717918,153.89143295369558,151.02864958735626,153.18264770507812,5282900,153.18264770507812,2018-09-25
2018-09-26,153.17340222184862,154.1951725114656,152.39097437136934,152.5842742919922,3092600,152.5842742919922,2018-09-26
2018-09-27,152.45542028019904,153.9742757725893,152.1608633048357,153.2930908203125,2390700,153.2930908203125,2018-09-27
2018-09-28,153.4864198721422,154.48977617575846,153.27469166259615,153.99269104003906,3390200,153.99269104003906,2018-09-28
2018-10-01,154.9868673509756,155.52076691419902,153.412796991022,153.4219970703125,3118200,153.4219970703125,2018-10-01
2018-10-02,153.12742820758513,153.7625707317436,152.0503150390625,152.0504150390625,3071200,152.0504150390625,2018-10-02
2018-10-03,152.8973038230656,154.27807412593765,151.30480529402277,151.57176208496094,3830300,151.57176208496094,2018-10-03
2018-10-04,151.78343852895298,152.86965153437174,151.42443890129726,152.62110900878906,3230400,152.62110900878906,2018-10-04
2018-10-05,153.02616965467692,154.1768115323699,152.61192734197036,153.32994079589844,2822500,153.32994079589844,2018-10-05
2018-10-08,153.03535546920298,154.8027395430963,152.91568423038228,154.43453979492188,2560500,154.43453979492188,2018-10-08
2018-10-09,154.7935395672706,157.00276614961024,154.47135425296605,156.33079528808594,4157900,156.33079528808594,2018-10-09
2018-10-10,158.31911520365819,158.32831528173614,154.84877552305537,154.98684692382812,4190500,154.98684692382812,2018-10-10
2018-10-11,153.18262021634132,154.34246190715234,148.95746757918897,150.01605224609375,5430700,150.01605224609375,2018-10-11
2018-10-12,150.8997201394333,151.84786164514458,148.99426514449547,150.79847717285156,3446100,150.79847717285156,2018-10-12
2018-10-15,151.5993431826967,152.3173424593485,150.63280137307507,150.66041564941406,4265900,150.66041564941406,2018-10-15
2018-10-16,150.4487280087802,151.38765570740335,149.95164285530626,151.02865600585938,4094700,151.02865600585938,2018-10-16
2018-10-17,151.39686930602056,154.39773851394065,151.06548385608465,153.51405334472656,3608400,153.51405334472656,2018-10-17
2018-10-18,153.39435668830637,154.63705543130055,152.59351450268622,153.55084228515625,3378600,153.55084228515625,2018-10-18
2018-10-19,153.16424832887407,154.78434711300352,153.0814054807706,154.17681884765625,3510000,154.17681884765625,2018-10-19
2018-10-22,154.62787786194053,156.31241951461698,152.98016462071163,153.38519287109375,5703500,153.38519287109375,2018-10-22
2018-10-23,157.59188742193487,163.73170996447107,156.94753086685603,163.06893920898438,12918300,163.06893920898438,2018-10-23
2018-10-24,162.13005463059162,163.85141045926073,160.56517037261392,163.25308227539062,7866400,163.25308227539062,2018-10-24
2018-10-25,163.44633801416668,164.0999086322265,160.72162653332714,161.37518310546875,4646400,161.37518310546875,2018-10-25
2018-10-26,160.72165403241013,161.02541111058326,158.88062713190564,159.56179809570312,4741600,159.56179809570312,2018-10-26
2018-10-29,161.0898689230966,162.1576679966938,158.53084241473488,159.46055603027344,3485200,159.46055603027344,2018-10-29
2018-10-30,159.7182775394137,164.39448737193234,159.65384890425855,164.3024444580078,5582900,164.3024444580078,2018-10-30
2018-10-31,164.59702087062445,164.73510632668646,162.3509656261971,162.83883666992188,5424700,162.83883666992188,2018-10-31
2018-11-01,162.6270981560733,163.25305456218885,160.81368566268262,160.97938537597656,3701200,160.97938537597656,2018-11-01
2018-11-02,162.42461826350103,162.92170346205558,160.16936280332834,162.70077514648438,4190900,162.70077514648438,2018-11-02
2018-11-05,163.30829594728468,166.70499285449566,162.93088205850108,166.05142211914062,4747300,166.05142211914062,2018-11-05
2018-11-06,165.72004350521354,168.3250983835239,165.22297239774684,168.18702697753906,4864700,168.18702697753906,2018-11-06
2018-11-07,168.45395721476956,169.8163131544685,167.42298667077253,169.60459899902344,4363900,169.60459899902344,2018-11-07
2018-11-08,169.6414032455778,171.25230164752648,169.44810330305882,170.73681640625,3318600,170.73681640625,2018-11-08
2018-11-09,171.21552214534927,171.74942169561425,170.3594512766652,171.16029357910156,3237000,171.16029357910156,2018-11-09
2018-11-12,171.16947028463005,172.52262615661186,169.17195781787603,169.71505737304688,3080800,169.71505737304688,2018-11-12
2018-11-13,169.3192383575657,170.22133756371005,168.74852453983027,169.3836669921875,2358100,169.3836669921875,2018-11-13
2018-11-14,169.57697461330247,170.37781675271955,168.78533255107985,169.23638916015625,3407500,169.23638916015625,2018-11-14
2018-11-15,168.42636753262462,169.35608117354596,167.09162567714833,168.96946716308594,3351100,168.96946716308594,2018-11-15
2018-11-16,168.91419625410913,172.84479211069961,168.8405535021121,172.67909240722656,3759500,172.67909240722656,2018-11-16
2018-11-19,172.8172236780731,173.88500875048737,171.02221096955498,171.8782958984375,3745900,171.8782958984375,2018-11-19
2018-11-20,170.91175798977466,171.79545722372268,168.4816026538211,169.10755920410156,3708300,169.10755920410156,2018-11-20
2018-11-21,168.64725409995,170.8196661299959,168.17778331022865,168.19619750976562,3410600,168.19619750976562,2018-11-21
2018-11-23,168.01209240683056,168.45393486049272,166.67735092340376,167.46897888183594,1747700,167.46897888183594,2018-11-23
2018-11-26,167.90166886549872,169.45733903980758,167.5979117490481,169.2732391357422,3843300,169.2732391357422,2018-11-26
2018-11-27,168.75775156749324,169.96362207607982,168.6288802317494,169.9544219970703,2194200,169.9544219970703,2018-11-27
2018-11-28,171.18788725225298,173.1025569118853,170.03724544088163,172.91845703125,3279500,172.91845703125,2018-11-28
2018-11-29,175.56029468646534,175.70758018295783,173.61801109496477,174.21633911132812,4617100,174.21633911132812,2018-11-29
2018-11-30,174.4386644691613,175.26297320828922,172.97528221033645,174.5961151123047,6635700,174.5961151123047,2018-11-30
2018-12-03,174.21636005105694,174.51273352833212,171.03952072135363,171.68785095214844,4401700,171.68785095214844,2018-12-03
2018-12-04,172.0768600127127,174.1978433490195,171.2525513528374,171.38221740722656,4436200,171.38221740722656,2018-12-04
2018-12-06,169.25198042747002,172.03980748254168,168.65921934114937,171.76194763183594,4878000,171.76194763183594,2018-12-06
2018-12-07,171.65083101639758,173.3828021634893,169.18716169898204,169.4557647705078,3088000,169.4557647705078,2018-12-07
2018-12-10,169.45577693635005,171.42855258873473,167.22365500808147,171.02102661132812,3084900,171.02102661132812,2018-12-10
2018-12-11,172.79931792395735,173.04012229594383,169.3724027683276,170.0392608642578,2889100,170.0392608642578,2018-12-11
2018-12-12,170.35414540675475,171.19698182467883,168.89077742442188,169.93736267089844,3024600,169.93736267089844,2018-12-12
2018-12-13,170.4189965588127,172.97527641948017,170.2430181598552,172.6696319580078,2737500,172.6696319580078,2018-12-13
2018-12-14,171.58599416986672,171.58609416986673,168.7518543727326,169.7613983154297,4450000,169.7613983154297,2018-12-14
2018-12-17,169.30757422965095,170.06704285748327,166.8994740161959,167.4459228515625,4566700,167.4459228515625,2018-12-17
2018-12-18,168.7889082847073,169.13159413862698,165.84361607973662,166.44564819335938,4269000,166.44564819335938,2018-12-18
2018-12-19,167.59412311045165,169.47428818958596,165.39905673775255,165.93624877929688,3883800,165.93624877929688,2018-12-19
2018-12-20,165.0563726583992,165.6120783355659,159.8048614410247,160.8607177734375,5775300,160.8607177734375,2018-12-20
2018-12-21,160.72181750507931,164.53771739561415,160.7217175050793,161.29605102539062,8536900,161.29605102539062,2018-12-21
2018-12-24,161.37937380683812,162.333348512901,157.60977318318896,157.71165466308594,2400900,157.71165466308594,2018-12-24
2018-12-26,157.53571375374477,161.19416282167404,156.56321105656275,161.18490600585938,4065500,161.18490600585938,2018-12-26
2018-12-27,160.49951277249448,162.74100576171875,158.1284678375764,162.74090576171875,3934500,162.74090576171875,2018-12-27
2018-12-28,163.28731446007436,164.39873973317108,161.9443416662267,162.6019287109375,2896800,162.6019287109375,2018-12-28
2018-12-31,162.97239557426968,164.67658175062928,162.63896661519604,164.46356201171875,2482600,164.46356201171875,2018-12-31
2019-01-02,162.46304542896863,163.2873542383495,161.3145643585495,163.0650634765625,2571500,163.0650634765625,2019-01-02
2019-01-03,162.50009967521737,163.4262900571024,161.53686789637618,161.99069213867188,3728200,161.99069213867188,2019-01-03
2019-01-04,163.03724231709577,165.97326324079683,162.72234107462575,165.1211700439453,3194300,165.1211700439453,2019-01-04
2019-01-07,164.9915068696115,168.45546299474898,164.9914068696115,166.91798400878906,3283000,166.91798400878906,2019-01-07
2019-01-08,168.5295777539014,168.83520808824093,166.63088498648338,167.26995849609375,2941400,167.26995849609375,2019-01-08
2019-01-09,167.23289390513796,167.54779516937919,165.96401790169855,166.98281860351562,2680700,166.98281860351562,2019-01-09
2019-01-10,166.56603466094532,168.45547049791932,166.08442595410432,168.1498260498047,2498500,168.1498260498047,2019-01-10
2019-01-11,167.2606843372352,168.937086333128,167.14028922171494,168.9093017578125,2348900,168.9093017578125,2019-01-11
2019-01-14,168.0294124464211,168.33505688660418,167.35329760558332,167.84417724609375,1886200,167.84417724609375,2019-01-14
2019-01-15,168.07573356131178,169.6873095666956,167.3996186851481,167.65895080566406,3860200,167.65895080566406,2019-01-15
2019-01-16,167.58485211761987,168.13130092772948,165.91770698017146,166.11221313476562,3375600,166.11221313476562,2019-01-16
2019-01-17,166.0195801115911,167.74239431152344,165.8158171532359,167.74229431152344,3061000,167.74229431152344,2019-01-17
2019-01-18,169.5298398281375,169.73360279293118,167.58484898129822,169.09454345703125,3498000,169.09454345703125,2019-01-18
2019-01-22,168.79816190998991,171.7897522627236,168.7980619099899,170.94692993164062,3190300,170.94692993164062,2019-01-22
2019-01-23,171.14142938930414,172.42883324235225,170.52088363175994,172.354736328125,2530700,172.354736328125,2019-01-23
2019-01-24,173.06791599005908,174.01263403115487,172.21582262982167,173.54026794433594,3214200,173.54026794433594,2019-01-24
2019-01-25,174.83693780628053,175.43895581699198,170.35416624640396,170.41900634765625,4405600,170.41900634765625,2019-01-25
2019-01-28,169.54840276488514,170.15969178609143,168.4091925944866,170.04855346679688,4138700,170.04855346679688,2019-01-28
2019-01-29,169.7521317033678,170.15965763571648,167.61263469107757,168.72406005859375,3666700,168.72406005859375,2019-01-29
2019-01-30,169.4186896109173,173.9292308279768,165.48238172739448,168.35357666015625,9489900,168.35357666015625,2019-01-30
2019-01-31,166.94579033068337,168.4277003638891,163.8152628051205,165.58428955078125,10440100,165.58428955078125,2019-01-31
2019-02-01,166.29745048494198,167.1680715197432,163.45403983436958,163.67633056640625,6529200,163.67633056640625,2019-02-01
2019-02-04,164.20423463266167,164.65807286390884,162.6945543979742,164.44505310058594,4533800,164.44505310058594,2019-02-04
2019-02-05,164.59322804399528,166.17700500019183,164.13938986475858,164.46356201171875,4495900,164.46356201171875,2019-02-05
2019-02-06,164.44506812629854,164.44516812629854,163.00021371689013,163.17617797851562,3965200,163.17617797851562,2019-02-06
2019-02-07,163.00947893951067,163.2502833093201,161.44421520439627,162.34262084960938,4176300,162.34262084960938,2019-02-07
2019-02-08,161.87025810697799,162.518588392016,161.52755813789054,161.8517303466797,4051600,161.8517303466797,2019-02-08
2019-02-11,162.30558003787164,162.91685484534332,161.3145497139832,161.3979034423828,3216400,161.3979034423828,2019-02-11
