,Open,High,Low,Close,Volume,Adj. Close,Date
2018-05-24,43.71541346597018,43.97774227966409,43.22822883056574,43.52803421020508,12497700,43.52803421020508,2018-05-24
2018-05-25,43.55615603385656,44.19323996959398,43.54678510267571,44.03396987915039,11354300,44.03396987915039,2018-05-25
2018-05-29,43.612363708214666,43.846586932828025,43.13454990254704,43.34066390991211,12427800,43.34066390991211,2018-05-29
2018-05-30,43.687309680260654,44.24944389742102,43.499930416553134,44.08080291748047,11906500,44.08080291748047,2018-05-30
2018-05-31,43.96837978018874,44.19323205276563,43.762262218691234,43.77163314819336,13062400,43.77163314819336,2018-05-31
2018-06-01,44.10891571022892,44.371244556334155,43.94027471660056,44.361873626708984,10863200,44.361873626708984,2018-06-01
2018-06-04,44.48366198685984,44.56798246716912,44.24943882755205,44.33375930786133,12178400,44.33375930786133,2018-06-04
2018-06-05,44.343129513846684,44.42744641882169,43.85594492154133,44.1557502746582,13430900,44.1557502746582,2018-06-05
2018-06-06,44.4274493700932,44.79284051906608,44.127643997060545,44.73662567138672,13299100,44.73662567138672,2018-06-06
2018-06-07,44.90526656666555,44.998954405348556,44.42744929708116,44.671043395996094,13714100,44.671043395996094,2018-06-07
2018-06-08,44.418084203655454,45.32687129577758,44.41798420365545,45.13949203491211,14515400,45.13949203491211,2018-06-08
2018-06-11,45.111384125582376,45.33623636813127,44.94274315668972,45.14885711669922,12521100,45.14885711669922,2018-06-11
2018-06-12,45.167600214206516,45.52362047248377,45.120756289845325,45.3924560546875,14713600,45.3924560546875,2018-06-12
2018-06-13,45.07391321281756,45.59857089386554,45.055174927928356,45.22381591796875,18053300,45.22381591796875,2018-06-13
2018-06-14,44.04332389342738,44.05269482176929,42.77852018837996,43.00337600708008,37001300,43.00337600708008,2018-06-14
2018-06-15,42.975271980946346,43.55614809351969,42.33818458738763,43.359397888183594,28120400,43.359397888183594,2018-06-15
2018-06-18,42.92842951762691,43.659204787026646,42.59114752437702,43.58425521850586,21474100,43.58425521850586,2018-06-18
2018-06-19,42.94717615153867,43.48120488667071,42.88159392609882,43.350040435791016,22764900,43.350040435791016,2018-06-19
2018-06-20,40.764199111180204,41.96342417707916,39.883521274784215,40.11774444580078,59129000,40.11774444580078,2018-06-20
2018-06-21,40.45503049991355,41.07337959135148,40.26765122924338,40.38007736206055,32635100,40.38007736206055,2018-06-21
2018-06-22,40.47376945416906,41.504350098966384,40.43629288462237,41.31697082519531,29735100,41.31697082519531,2018-06-22
2018-06-25,40.82041419542548,41.66361904555671,40.74546463872603,41.4856071472168,24640500,41.4856071472168,2018-06-25
2018-06-26,41.65424671962433,42.019634284434076,41.5699262374404,41.60740280151367,20717500,41.60740280151367,2018-06-26
2018-06-27,41.757307567697346,41.9165811859762,40.69861781054678,40.70798873901367,26360100,40.70798873901367,2018-06-27
2018-06-28,40.764195612499186,41.242012841781914,40.62366386632788,41.07337188720703,20918400,41.07337188720703,2018-06-28
2018-06-29,41.26076076862596,41.7198362503207,40.989060992297446,41.27949905395508,22144900,41.27949905395508,2018-06-29
2018-07-02,41.18580169301282,42.13206530899638,41.00779336897841,42.11332702636719,20655500,42.11332702636719,2018-07-02
2018-07-03,42.150803863408825,42.15090386340883,41.71046315368837,41.89784240722656,16783300,41.89784240722656,2018-07-03
2018-07-05,42.300713327198245,42.60051875129755,42.15081061514859,42.54430389404297,21916200,42.54430389404297,2018-07-05
2018-07-06,42.59114204711122,43.27507330148586,42.41313371754919,43.09706497192383,20764300,43.09706497192383,2018-07-06
2018-07-09,43.21886023805233,43.83720926259106,43.15327803650746,43.7809944152832,25125700,43.7809944152832,2018-07-09
2018-07-10,43.87468684955643,44.37123883680998,43.73415151499387,44.02458953857422,27422000,44.02458953857422,2018-07-10
2018-07-11,43.86532357740088,44.746001582348846,43.762264790595374,44.633575439453125,22802600,44.633575439453125,2018-07-11
2018-07-12,44.77409961237698,45.158225447434766,44.73662304945385,45.11138153076172,24857900,45.11138153076172,2018-07-12
2018-07-13,44.9427508719993,45.72974100394672,44.811586445668496,45.561100006103516,25771400,45.561100006103516,2018-07-13
2018-07-16,45.730397140821076,45.73049714082108,45.10021855129834,45.57990646362305,22949600,45.57990646362305,2018-07-16
2018-07-17,45.420008552137645,46.07840656490284,45.28832966718071,45.99375534057617,18823100,45.99375534057617,2018-07-17
2018-07-18,45.89029694170214,46.087815288968024,45.523476128785255,45.749210357666016,19234700,45.749210357666016,2018-07-18
2018-07-19,45.52347621184473,45.824457576222144,45.34476606000879,45.56109619140625,16656500,45.56109619140625,2018-07-19
2018-07-20,45.60812140234532,45.815043820452225,45.48584661802278,45.63633728027344,17232900,45.63633728027344,2018-07-20
2018-07-23,45.7303923849581,45.777520043945316,45.19426917894701,45.77742004394531,17990200,45.77742004394531,2018-07-23
2018-07-24,45.85266716870917,46.18186436960005,45.6739606293656,45.77742004394531,19885500,45.77742004394531,2018-07-24
2018-07-25,45.63633102694634,46.059587077773465,45.617519248245145,46.040775299072266,16354900,46.040775299072266,2018-07-25
2018-07-26,45.94673005530985,46.24771142798397,45.86207881999644,45.96554183959961,15229900,45.96554183959961,2018-07-26
2018-07-27,46.078412066642215,46.20068328128391,45.5046652096986,45.73980712890625,14856100,45.73980712890625,2018-07-27
2018-07-30,45.692776092515956,45.69287609251596,44.63933778881747,44.89329147338867,20167300,44.89329147338867,2018-07-30
2018-07-31,45.05318607533931,45.222488517601676,44.573494626269145,44.84626007080078,18808100,44.84626007080078,2018-07-31
2018-08-01,45.06258868898037,45.35416590505474,44.347758969159024,44.53586959838867,22933600,44.53586959838867,2018-08-01
2018-08-02,44.24429588835889,45.21307926142249,43.85866335838384,45.053184509277344,14227400,45.053184509277344,2018-08-02
2018-08-03,45.07199844776608,45.59871760453092,45.053190252864404,45.58931350708008,14295800,45.58931350708008,2018-08-03
2018-08-06,45.420006965258175,45.862071265314455,45.35416752508,45.77742004394531,13529300,45.77742004394531,2018-08-06
2018-08-07,46.03138082084296,46.04078850688232,45.5893164524787,45.59872055053711,11608000,45.59872055053711,2018-08-07
2018-08-08,45.54228066816792,45.730394902453,45.391789998335966,45.51406478881836,10849400,45.51406478881836,2018-08-08
2018-08-09,45.40119389558997,45.81504230610505,45.401093895589966,45.655147552490234,14708000,45.655147552490234,2018-08-09
2018-08-10,45.49525077328126,45.82445156411521,45.363571892139845,45.44822311401367,10502200,45.44822311401367,2018-08-10
2018-08-13,45.46703958475704,45.70218149332778,45.11903056470697,45.15665054321289,12152100,45.15665054321289,2018-08-13
2018-08-14,45.26010816546913,45.476438265026275,45.09080572442782,45.36357116699219,11513700,45.36357116699219,2018-08-14
2018-08-15,45.24130352298111,45.391794206765574,44.70518023775017,44.99675750732422,14091000,44.99675750732422,2018-08-15
2018-08-16,45.27891842157758,45.57049563532468,45.18486310771347,45.241294860839844,11874300,45.241294860839844,2018-08-16
2018-08-17,45.34475710202576,45.61752253085125,45.13783469738244,45.485843658447266,11412000,45.485843658447266,2018-08-17
2018-08-20,45.52347009653117,45.711580733011886,45.391787627822104,45.54227828979492,11936700,45.54227828979492,2018-08-20
2018-08-21,45.692777238761344,45.7492090003168,45.49525530937493,45.53287887573242,10187600,45.53287887573242,2018-08-21
2018-08-22,45.46703613229619,46.00315935608942,45.37298081120213,45.899696350097656,11639400,45.899696350097656,2018-08-22
2018-08-23,45.899695493496296,46.407602829078606,45.78682839269371,46.05018615722656,11026700,46.05018615722656,2018-08-23
2018-08-24,46.08781331183803,46.454634109018606,46.059597431433595,46.332359313964844,14011700,46.332359313964844,2018-08-24
2018-08-27,46.4734483511872,46.746213836133116,46.36058123561613,46.3982048034668,12253300,46.3982048034668,2018-08-27
2018-08-28,46.45463610188491,46.49225966935866,45.71158679019226,45.749210357666016,15475700,45.749210357666016,2018-08-28
2018-08-29,45.74920260751648,46.181862796227136,45.74910260751648,45.984344482421875,17307700,45.984344482421875,2018-08-29
2018-08-30,45.984349458057864,45.98444945805787,45.438822114999496,45.504661560058594,15154900,45.504661560058594,2018-08-30
2018-08-31,45.50465768974594,45.739799570094796,45.47643822427744,45.692771911621094,17844100,45.692771911621094,2018-08-31
2018-09-04,45.48584590876039,45.92791379196996,45.29773168688523,45.692771911621094,17289000,45.692771911621094,2018-09-04
2018-09-05,45.53287686235322,45.608123991740904,44.94972596152113,45.18486785888672,16437700,45.18486785888672,2018-09-05
2018-09-06,45.10020751161111,45.354161139966074,44.695763242895424,44.87446975708008,18456100,44.87446975708008,2018-09-06
2018-09-07,44.63933936463074,45.13784265400774,44.51706815469106,44.96854019165039,20513900,44.96854019165039,2018-09-07
2018-09-10,45.147242315875665,46.13483752393935,45.14714231587566,45.95613098144531,20390600,45.95613098144531,2018-09-10
2018-09-11,45.63634828978887,46.13484805600817,45.63624828978887,46.0125732421875,14877200,46.0125732421875,2018-09-11
2018-09-12,45.85267674383813,46.52988665620878,45.73040193455317,46.40761184692383,17058700,46.40761184692383,2018-09-12
2018-09-13,46.35116748468709,46.793235379136185,45.974942619351644,46.05018615722656,22124400,46.05018615722656,2018-09-13
2018-09-14,46.03137503560931,46.511066499862324,46.031275035609305,46.32295227050781,20066100,46.32295227050781,2018-09-14
2018-09-17,46.37939302664056,46.97194807446505,46.19127877533938,46.257118225097656,29225000,46.257118225097656,2018-09-17
2018-09-18,44.686368359792645,46.59572316701945,44.54528536228072,46.116031646728516,33451100,46.116031646728516,2018-09-18
2018-09-19,46.01256091003557,46.5957153501272,45.76801493591802,46.492252349853516,20904800,46.492252349853516,2018-09-19
2018-09-20,46.708581960066574,48.04418967734857,46.614526645150775,47.43281936645508,26973500,47.43281936645508,2018-09-20
2018-09-21,47.80904964766977,48.08181150664721,47.35757407230069,48.0629997253418,50751900,48.0629997253418,2018-09-21
2018-09-24,47.790246304816534,48.533292063689636,47.696187381681234,48.1946907043457,23906100,48.1946907043457,2018-09-24
2018-09-25,48.335774868596054,48.843682301788654,47.94073814587813,48.64616394042969,18665800,48.64616394042969,2018-09-25
2018-09-26,48.67437146712899,49.01297636445547,48.49566492153136,48.56150436401367,18131000,48.56150436401367,2018-09-26
2018-09-27,48.49566017787717,48.928320354148546,48.27933008974148,48.6179313659668,17993500,48.6179313659668,2018-09-27
2018-09-28,48.47685472144313,48.91891905139423,48.42982705927565,48.49566650390625,16234200,48.49566650390625,2018-09-28
2018-10-01,48.175873869525745,48.90011135583228,48.10062673890553,48.72140121459961,19217800,48.72140121459961,2018-10-01
2018-10-02,48.58031291893469,48.72139589146232,47.15064988517688,47.24470520019531,22406800,47.24470520019531,2018-10-02
2018-10-03,46.642748916221855,47.12243682882063,46.64264891622185,46.79323959350586,21207600,46.79323959350586,2018-10-03
2018-10-04,46.72740269032083,46.821458023251,46.24771116362649,46.529884338378906,19034000,46.529884338378906,2018-10-04
2018-10-05,46.48284688816052,46.81204768549833,46.200677338999895,46.41700744628906,16900200,46.41700744628906,2018-10-05
2018-10-08,46.3417632673693,46.68977225359372,45.993754281144874,46.426414489746094,16295800,46.426414489746094,2018-10-08
2018-10-09,46.19127966309569,46.46404515332567,45.927921859001074,45.96554183959961,19009800,45.96554183959961,2018-10-09
2018-10-10,45.90910496258665,46.068999729273315,44.55468534839103,44.58290481567383,20885400,44.58290481567383,2018-10-10
2018-10-11,44.51706324568275,45.04377877006266,43.726986371132476,43.99974822998047,26387600,43.99974822998047,2018-10-11
2018-10-12,44.582910142596994,44.912107400391754,43.88688847014106,44.5640983581543,23152800,44.5640983581543,2018-10-12
2018-10-15,44.34688925440424,44.97016311964557,44.261897199942844,44.49798583984375,15693400,44.49798583984375,2018-10-15
2018-10-16,44.92294502195468,45.72564493716704,44.82851100925676,45.54621887207031,13600200,45.54621887207031,2018-10-16
2018-10-17,44.79073891033763,45.55566743225741,44.79063891033763,45.19681167602539,15071100,45.19681167602539,2018-10-17
2018-10-18,44.92294489393109,45.461226690113904,44.50743019584704,44.7435188293457,15084800,44.7435188293457,2018-10-18
2018-10-19,44.85684144189624,45.55566539890092,44.71518681742482,44.94183349609375,17768400,44.94183349609375,2018-10-19
2018-10-22,45.18736588311452,45.79175584932896,45.055156816339355,45.27235794067383,16480200,45.27235794067383,2018-10-22
2018-10-23,44.53576400953021,45.63121523138325,44.49798895991497,45.319580078125,18921500,45.319580078125,2018-10-23
2018-10-24,45.21569977746067,45.61232698486399,44.10136104843189,44.15802001953125,20028200,44.15802001953125,2018-10-24
2018-10-25,44.781292172266724,45.60288324543717,44.649083108288075,45.29124450683594,19349300,45.29124450683594,2018-10-25
2018-10-26,44.611308828300764,45.39512120169185,44.110798486209674,44.68685531616211,23088700,44.68685531616211,2018-10-26
2018-10-29,45.14960175317723,45.41401992957352,43.76139912224178,44.403560638427734,19248700,44.403560638427734,2018-10-29
2018-10-30,44.46021192786044,45.914515131095094,44.309111748379905,45.8672981262207,24438200,45.8672981262207,2018-10-30
2018-10-31,46.32058989681219,46.69833315729193,45.88618766895919,46.122276306152344,21082900,46.122276306152344,2018-10-31
2018-11-01,46.23559868782852,46.50002041596474,45.65009986557471,45.88618850708008,17764900,45.88618850708008,2018-11-01
2018-11-02,46.20727659054256,46.292268659168805,45.555673132692924,46.11284255981445,17289300,46.11284255981445,2018-11-02
2018-11-05,46.27337550667109,46.39614261363363,45.80119820558261,46.29226303100586,13125800,46.29226303100586,2018-11-05
2018-11-06,46.36780202613617,46.717215766172934,46.112829494924725,46.509456634521484,12362700,46.509456634521484,2018-11-06
2018-11-07,46.82110283633037,47.689907339892194,46.71722325385517,47.463260650634766,14329800,47.463260650634766,2018-11-07
2018-11-08,47.42548098843656,47.689899078073225,47.28382638188761,47.62379455566406,11966600,47.62379455566406,2018-11-08
2018-11-09,47.614351621995155,47.99209485869094,47.51047565420898,47.79378128051758,15316100,47.79378128051758,2018-11-09
2018-11-12,47.37827423232147,47.576591459939266,46.377260541877845,46.48114013671875,14374400,46.48114013671875,2018-11-12
2018-11-13,46.717218181937,47.217724913240865,46.50001707962728,46.75498962402344,13550600,46.75498962402344,2018-11-13
2018-11-14,47.1893979549449,47.189497954944905,46.02784229224577,46.122276306152344,16094000,46.122276306152344,2018-11-14
2018-11-15,47.25551364600318,47.86934208622377,46.320600836842196,47.81268310546875,24922800,47.81268310546875,2018-11-15
2018-11-16,47.718234058766576,48.58704211438785,47.614354482313594,48.3226203918457,20929600,48.3226203918457,2018-11-16
2018-11-19,48.20930230621326,48.256519316410234,46.65111935515126,46.79277038574219,19520500,46.79277038574219,2018-11-19
2018-11-20,45.96172875336733,46.339471969415165,45.29123796718741,45.64065170288086,19389600,45.64065170288086,2018-11-20
2018-11-21,46.04672550738831,46.44335628505607,45.82952439679056,45.91451644897461,13859500,45.91451644897461,2018-11-21
2018-11-23,45.366800205948046,46.386701398644966,45.36670020594804,45.990074157714844,7807300,45.990074157714844,2018-11-23
2018-11-26,46.42446342336907,46.42456342336907,45.42344643525246,45.57454299926758,21603800,45.57454299926758,2018-11-26
2018-11-27,45.25346442597016,45.310126990984486,44.18634646973173,44.800174713134766,28054600,44.800174713134766,2018-11-27
2018-11-28,45.074051055753365,45.56511595009752,44.73408277486684,45.508453369140625,29352900,45.508453369140625,2018-11-28
2018-11-29,45.68786300551949,45.68796300551949,44.800167639259435,45.23457336425781,17052100,45.23457336425781,2018-11-29
2018-11-30,45.41401040810526,46.12227631989579,45.05515467078526,46.04672622680664,22884500,46.04672622680664,2018-11-30
2018-12-03,46.688888633152736,47.33105002879869,46.47168751439407,47.05718994140625,21966600,47.05718994140625,2018-12-03
2018-12-04,46.76443829537214,47.425487208590866,45.999509804049886,46.03728485107422,24643500,46.03728485107422,2018-12-04
2018-12-06,45.09292900348308,45.111816526456366,43.10978592283459,44.08246994018555,39877000,44.08246994018555,2018-12-06
2018-12-07,44.15801546231682,44.42243717572369,43.26088155651182,43.4403076171875,23978000,43.4403076171875,2018-12-07
2018-12-10,43.449754656829874,44.46021741854871,42.817038788036314,44.073028564453125,26375500,44.073028564453125,2018-12-10
2018-12-11,44.36577486512137,44.50742948392538,43.496970436908114,43.87471008300781,22680200,43.87471008300781,2018-12-11
2018-12-12,44.488541732796165,45.43289624683582,44.39410411993625,44.68685531616211,21404000,44.68685531616211,2018-12-12
2018-12-13,44.837952492744876,44.904057021415795,44.148574120586275,44.601863861083984,23295400,44.601863861083984,2018-12-13
2018-12-14,44.176900135789055,44.41298874891734,43.82748999703856,44.00691604614258,21434300,44.00691604614258,2018-12-14
2018-12-17,43.83692885176975,44.60185720100326,42.99645402494742,43.185325622558594,30441100,43.185325622558594,2018-12-17
2018-12-18,45.42345428882121,45.65010097524351,42.91147122623956,43.29865646362305,42855600,43.29865646362305,2018-12-18
2018-12-19,43.49697101639028,44.80017767607195,43.20421981476093,43.86526870727539,34397300,43.86526870727539,2018-12-19
2018-12-20,43.487528177454074,44.337448749980645,42.949246348996205,43.66695785522461,35165200,43.66695785522461,2018-12-20
2018-12-21,43.515860660272836,43.63862416160026,41.41939234545068,41.55160140991211,58768400,41.55160140991211,2018-12-21
2018-12-24,41.33439974612821,41.381616753897184,40.30505312608683,40.31449508666992,17230400,40.31449508666992,2018-12-24
2018-12-26,40.60724462253018,42.12765598594807,40.04063334783763,42.108768463134766,21428900,42.108768463134766,2018-12-26
2018-12-27,41.504382604669196,42.580946200020854,41.04164729666062,42.46762466430664,19048700,42.46762466430664,2018-12-27
2018-12-28,42.62816285709123,43.2231072189628,42.250423206996665,42.32596969604492,39141200,42.32596969604492,2018-12-28
2018-12-31,42.675386653178094,42.968137900583336,42.34486395645218,42.63761520385742,14932600,42.63761520385742,2018-12-31
2019-01-02,42.00489228715424,42.8170378216973,41.97656280185569,42.70371627807617,14320400,42.70371627807617,2019-01-02
2019-01-03,42.259874703632605,42.96814076011807,41.9387939472621,42.288204193115234,19868700,42.288204193115234,2019-01-03
2019-01-04,42.84536641176351,44.33744838171085,42.73204487051018,44.110801696777344,20984000,44.110801696777344,2019-01-04
2019-01-07,44.318558924351045,45.43289757160474,43.884156699808536,44.80962371826172,17967900,44.80962371826172,2019-01-07
2019-01-08,45.26291143196192,45.66898415478613,44.57353307988109,45.215694427490234,16255700,45.215694427490234,2019-01-08
2019-01-09,44.04469792998762,45.54622188680206,44.016368444788434,45.12126159667969,19100200,45.12126159667969,2019-01-09
2019-01-10,44.74351624026631,45.31012748690552,44.27133900059148,45.15903091430664,16652700,45.15903091430664,2019-01-10
2019-01-11,45.01738373235966,45.914521356315774,44.73407806227538,45.60288619995117,16397400,45.60288619995117,2019-01-11
2019-01-14,45.18736183206178,45.65009712671747,44.97016072719941,45.499000549316406,14869400,45.499000549316406,2019-01-14
2019-01-15,45.005994316274894,46.01097099355649,44.949107410948116,45.86875915527344,12142100,45.86875915527344,2019-01-15
2019-01-16,46.058385350561274,46.257484123540806,45.55589332110699,45.56537628173828,14114000,45.56537628173828,2019-01-16
2019-01-17,45.517967319581714,46.37125291580628,45.32835151303375,46.05838394165039,12711200,46.05838394165039,2019-01-17
2019-01-18,46.39969000095444,46.99698985957895,46.333323751850536,46.712562561035156,15930600,46.712562561035156,2019-01-18
2019-01-22,46.304884636270295,46.61775359675122,46.13422752448451,46.39969253540039,13318700,46.39969253540039,2019-01-22
2019-01-23,46.636704993660075,46.911652900204565,46.29539446659541,46.684112548828125,15551200,46.684112548828125,2019-01-23
2019-01-24,46.70307774544219,46.864255498781006,46.33332191036202,46.64619445800781,11442200,46.64619445800781,2019-01-24
2019-01-25,47.02543414311738,47.30986507431049,46.88322229421035,47.21505355834961,16656600,47.21505355834961,2019-01-25
2019-01-28,46.88322252248378,47.14868753508773,46.65567849975928,46.949588775634766,11799100,46.949588775634766,2019-01-28
2019-01-29,46.826334210876205,47.328822574460055,46.63671480039701,47.034915924072266,10838600,47.034915924072266,2019-01-29
2019-01-30,47.271932657668096,47.87871179280771,47.025426373587045,47.74597930908203,13483800,47.74597930908203,2019-01-30
2019-01-31,47.63221321431508,47.87871590286777,47.471035458320095,47.62273025512695,20403600,47.62273025512695,2019-01-31
2019-02-01,47.89768233690974,48.44757466651791,47.67962127372981,48.172630310058594,14849600,48.172630310058594,2019-02-01
2019-02-04,47.764944187661335,48.58978439297647,47.76484418766133,48.381202697753906,12221200,48.381202697753906,2019-02-04
2019-02-05,48.51394095151461,48.70356036817879,48.248475938198496,48.5803108215332,13345500,48.5803108215332,2019-02-05
2019-02-06,48.532899803636425,48.81733071675136,48.32432171515858,48.599266052246094,9220900,48.599266052246094,2019-02-06
2019-02-07,48.153659812049774,48.34327919632099,47.56583935914011,47.61324691772461,14905000,47.61324691772461,2019-02-07
2019-02-08,47.48999624699325,48.38130269775391,47.234010607408045,48.381202697753906,11535600,48.381202697753906,2019-02-08
2019-02-11,48.31484181612663,48.807850848947055,48.30536247287738,48.57082748413086,9714500,48.57082748413086,2019-02-11
2019-02-12,48.78888836546233,48.87421692114841,48.53290269840408,48.56134796142578,14188500,48.56134796142578,2019-02-12
2019-02-13,48.58979096244622,48.874218283766524,48.30536364112592,48.7509651184082,11342600,48.7509651184082,2019-02-13
2019-02-14,48.580301889827616,49.06382787756778,48.43808644930404,48.80784225463867,11155300,48.80784225463867,2019-02-14
2019-02-15,48.476017499658504,49.03549276123047,48.41913059254141,49.03539276123047,13822200,49.03539276123047,2019-02-15
2019-02-19,48.807852861629456,49.471519033820194,48.580312447368996,49.31982421875,12357500,49.31982421875,2019-02-19
2019-02-20,49.30085906215333,49.49995781728348,48.82681234040186,49.08279800415039,13440900,49.08279800415039,2019-02-20
2019-02-21,48.95006693497478,49.63269177494907,48.83629311440441,49.4051513671875,14759500,49.4051513671875,2019-02-21
2019-02-22,49.67061474407031,49.869713498469416,49.49047829247438,49.755943298339844,11689700,49.755943298339844,2019-02-22
2019-02-25,50.01192736993686,50.277392367356136,49.736979413073,49.831790924072266,14722200,49.831790924072266,2019-02-25
2019-02-26,49.73697652389326,50.135177613580325,49.52839844518968,49.86970901489258,12041300,49.86970901489258,2019-02-26
2019-02-27,49.7938691334073,49.907639336345966,49.54736280756906,49.661136627197266,10674200,49.661136627197266,2019-02-27
2019-02-28,49.490476661877416,49.78438330391937,49.348261203884036,49.424110412597656,31856900,49.424110412597656,2019-02-28
2019-03-01,49.774906337955166,49.992967398385375,49.65165317625479,49.784385681152344,15757700,49.784385681152344,2019-03-01
2019-03-04,49.93607952466294,50.10673663243214,48.893178192019526,49.338783264160156,14850100,49.338783264160156,2019-03-04
2019-03-05,49.338791734297416,49.86024249013813,49.319829428324475,49.642181396484375,16291900,49.642181396484375,2019-03-05
2019-03-06,49.59477325233082,50.01193309844221,49.42411612967394,49.632694244384766,12389300,49.632694244384766,2019-03-06
2019-03-07,49.49047348460104,50.3722005874989,49.48099052577597,49.85074996948242,16624100,49.85074996948242,2019-03-07
2019-03-08,49.63269407607533,50.040374576963195,49.42411596207182,50.0308952331543,15071100,50.0308952331543,2019-03-08
2019-03-11,49.2439729620417,50.4196104426308,49.21553131561027,49.92660140991211,20027700,49.92660140991211,2019-03-11
2019-03-12,49.93607683389382,50.52389733639765,49.85075190129633,50.059329986572266,18048500,50.059329986572266,2019-03-12
2019-03-13,50.30583953857422,50.69455770670333,50.00244992523879,50.30583953857422,19490800,50.30583953857422,2019-03-13
2019-03-14,50.22998614013233,50.62818723487519,50.10673298977274,50.29635238647461,24000300,50.29635238647461,2019-03-14
2019-03-15,48.73200502099103,50.6187089706038,48.35276619241394,50.19206619262695,43340200,50.19206619262695,2019-03-15
2019-03-18,50.12570235729016,51.159124417472405,50.04037379758008,50.68507766723633,21953600,50.68507766723633,2019-03-18
2019-03-19,51.00743367255275,51.55732968272038,50.960029717084154,51.23497772216797,19214000,51.23497772216797,2019-03-19
2019-03-20,51.092759265698106,51.37718659864723,49.78438919410442,49.90764236450195,24111600,49.90764236450195,2019-03-20
2019-03-21,49.89816592448973,51.244457066585696,49.632697263823644,51.23497772216797,16686300,51.23497772216797,2019-03-21
2019-03-22,50.83677327443138,51.08327961373972,50.00245358503785,50.0308952331543,16201500,50.0308952331543,2019-03-22
2019-03-25,49.83179192909333,50.192064828088604,49.518919361519664,50.00244903564453,11755900,50.00244903564453,2019-03-25
2019-03-26,50.52390251582876,50.76092588629143,50.305841449005854,50.51441955566406,11657600,50.51441955566406,2019-03-26
2019-03-27,50.51441860742811,50.865215793144365,49.59477040664514,50.068817138671875,12636000,50.068817138671875,2019-03-27
2019-03-28,50.24895214157712,50.533379449229294,50.04985338788954,50.4290885925293,9103100,50.4290885925293,2019-03-28
2019-03-29,50.6945520614259,50.950537697300724,50.48597036922662,50.92209243774414,11485700,50.92209243774414,2019-03-29
2019-04-01,51.08327826105894,51.8133106824644,51.05483299700599,51.746944427490234,15191700,51.746944427490234,2019-04-01
2019-04-02,51.585762798990864,51.671091351394686,51.08327444410689,51.33926010131836,10812100,51.33926010131836,2019-04-02
2019-04-03,51.34874085073129,51.56680190913885,51.06431354049054,51.25393295288086,12853400,51.25393295288086,2019-04-03
2019-04-04,51.06431086481511,51.33925881753985,50.637668113464535,51.02638626098633,9978800,51.02638626098633,2019-04-04
2019-04-05,50.950543630608514,51.37718279006059,50.95044363060851,51.130680084228516,10016300,51.130680084228516,2019-04-05
2019-04-08,50.94105511727644,51.13067451007742,50.56181994836357,50.931575775146484,10126700,50.931575775146484,2019-04-08
2019-04-09,50.722997039517224,51.29185163440618,50.69455539477957,51.03586959838867,9789000,51.03586959838867,2019-04-09
2019-04-10,51.064437514781524,51.57870166170738,51.045390290870955,51.39775848388672,8477300,51.39775848388672,2019-04-10
2019-04-11,51.473947912662915,51.60727485794115,50.969209153284794,51.226341247558594,8147600,51.226341247558594,2019-04-11
2019-04-12,51.5215591317974,51.90259633789063,51.30252150980405,51.902496337890625,9014000,51.902496337890625,2019-04-12
2019-04-15,51.902493393060375,52.14057822513863,51.72155022851994,52.02629852294922,7694900,52.02629852294922,2019-04-15
2019-04-16,52.06439403479318,52.292957092689996,51.74060212150976,51.98820877075195,7265200,51.98820877075195,2019-04-16
2019-04-17,52.07392964520983,52.21678203843765,51.79775028917592,51.883460998535156,7792200,51.883460998535156,2019-04-17
2019-04-18,51.84535422761053,52.06439184774707,51.64536383090583,51.92154312133789,8233000,51.92154312133789,2019-04-18
2019-04-22,51.807261041492644,52.07391489155608,51.6167924487818,52.01677322387695,6088100,52.01677322387695,2019-04-22
2019-04-23,52.14058619622528,52.51199800978582,52.11201717453194,52.321529388427734,10923400,52.321529388427734,2019-04-23
2019-04-24,52.378673201565206,52.883411980801924,52.34057874916211,52.55009460449219,8769800,52.55009460449219,2019-04-24
2019-04-25,52.52152944575932,52.588192925925846,51.978696174182055,52.38819885253906,8226100,52.38819885253906,2019-04-25
2019-04-26,52.58817990928301,52.84531196894586,52.388185885398805,52.76912307739258,7101600,52.76912307739258,2019-04-26
2019-04-29,52.65484344914864,52.845312045421174,52.454753057861325,52.45485305786133,6443000,52.45485305786133,2019-04-29
2019-04-30,52.43581148525538,52.74055981897557,52.22629564349023,52.69294357299805,10562300,52.69294357299805,2019-04-30
2019-05-01,52.68342092554985,52.7786534225328,52.188203948887335,52.2643928527832,7792700,52.2643928527832,2019-05-01
2019-05-02,52.197720462552425,52.426279869426594,51.864399514272044,51.99772644042969,9652200,51.99772644042969,2019-05-02
2019-05-03,52.188194585362496,52.397710400598264,52.06438945518807,52.178672790527344,11066500,52.178672790527344,2019-05-03
2019-05-06,51.33109739171557,52.37866932506215,51.26443392138734,52.235816955566406,9305400,52.235816955566406,2019-05-06
2019-05-07,51.61679535514446,52.03582337639334,51.093009420361746,51.426326751708984,11712400,51.426326751708984,2019-05-07
2019-05-08,51.759644396127776,51.835833291117375,51.24538388649385,51.416805267333984,10729800,51.416805267333984,2019-05-08
2019-05-09,50.912060680515395,51.75964211911223,50.55017434389434,51.66440963745117,10711800,51.66440963745117,2019-05-09
