,Open,High,Low,Close,Volume,Adj. Close,Date
2020-02-28,51.505448673012864,53.47840316756913,50.841473463561286,52.662662506103516,60721700,52.662662506103516,2020-02-28
2020-03-02,52.918766335210485,55.22370657958854,51.71412650070385,55.18576431274414,43140300,55.18576431274414,2020-03-02
2020-03-03,55.043487949411634,55.982539243654045,52.548843366080284,53.089508056640625,49740300,53.089508056640625,2020-03-03
2020-03-04,54.075978845565544,55.688489071853986,53.26972554160827,55.6600341796875,29223100,55.6600341796875,2020-03-04
2020-03-05,54.12340103775548,55.64105538389063,53.69655962216329,54.02854537963867,29099200,54.02854537963867,2020-03-05
2020-03-06,52.340159757083995,53.127441897967486,51.73309795727655,52.89979553222656,36259200,52.89979553222656,2020-03-06
2020-03-09,49.247933835980106,49.99727732963078,47.426748432973326,48.233001708984375,56197000,48.233001708984375,2020-03-09
2020-03-10,50.044705682192706,51.220890690124534,47.83462098396954,51.20191955566406,36569000,51.20191955566406,2020-03-10
2020-03-11,49.69374615971925,50.78456281511337,48.38476689692106,49.00131607055664,38563500,49.00131607055664,2020-03-11
2020-03-12,45.520200767191994,47.512123017857,43.035036214915635,43.1962890625,50661700,43.1962890625,2020-03-12
2020-03-13,45.77629496975412,52.16942210735846,45.283059981271556,51.62875747680664,48805100,51.62875747680664,2020-03-13
2020-03-16,45.06489734452051,49.560954945013975,41.38458406100997,42.31414794921875,53878900,42.31414794921875,2020-03-16
2020-03-17,43.40495781886784,48.97286059329029,42.87378056141605,47.50263214111328,52085200,47.50263214111328,2020-03-17
2020-03-18,44.30606520285123,47.474171977387314,42.87377906709137,45.15974807739258,49309900,45.15974807739258,2020-03-18
2020-03-19,45.377916893158,46.69638003245201,42.83584267212926,43.57569885253906,44538000,43.57569885253906,2020-03-19
2020-03-20,44.11636357256417,46.87660042265028,43.1298898707711,43.47136306762695,52344000,43.47136306762695,2020-03-20
2020-03-23,43.65158025431857,47.89153277673335,43.54724082748192,47.02836608886719,46698500,47.02836608886719,2020-03-23
2020-03-24,50.40514950245737,51.82795200757773,48.70727097793735,49.7032356262207,50019800,49.7032356262207,2020-03-24
2020-03-25,49.77911241721002,51.02169447126036,47.341377950046216,48.62189865112305,41106100,48.62189865112305,2020-03-25
2020-03-26,49.077200840573994,53.07053218778356,49.00131630630815,52.68163299560547,41459800,52.68163299560547,2020-03-26
2020-03-27,50.67074292313219,51.827956894286764,49.390221995136784,49.674781799316406,31633500,49.674781799316406,2020-03-27
2020-03-30,50.2628711820324,53.21281198907388,50.11110572694868,52.63420867919922,31628600,52.63420867919922,2020-03-30
2020-03-31,52.2263343134278,52.9282481321804,50.481029905345665,51.33470916748047,48074700,51.33470916748047,2020-03-31
2020-04-01,49.798089798471786,51.87538024173624,48.78315759109666,49.209999084472656,29586600,49.209999084472656,2020-04-01
2020-04-02,48.650360750539434,51.7520706176662,48.58396359037493,51.55287551879883,27810000,51.55287551879883,2020-04-02
2020-04-03,51.07860787600154,52.29273512635443,50.016249698019884,51.344200134277344,23906100,51.344200134277344,2020-04-03
2020-04-06,53.715538852160165,55.74540320303657,53.23178396876503,55.42290115356445,32323400,55.42290115356445,2020-04-06
2020-04-07,56.85518852625308,58.32542072083124,55.214223354786604,55.394447326660156,41410000,55.394447326660156,2020-04-07
2020-04-08,55.954078898108726,56.44731389327758,54.92965940420329,55.9445915222168,26719500,55.9445915222168,2020-04-08
2020-04-09,56.30503619835879,56.64650936528698,53.17487153213996,54.19928741455078,40499700,54.19928741455078,2020-04-09
2020-04-13,53.658631478717595,55.74540946755089,53.65853147871759,55.679012298583984,23251900,55.679012298583984,2020-04-13
2020-04-14,56.95004103970006,57.7657817010401,56.44731504005225,57.53813171386719,25674000,57.53813171386719,2020-04-14
2020-04-15,56.665483811752395,56.75085210847547,55.38495936090627,55.84025573730469,22841600,55.84025573730469,2020-04-15
2020-04-16,56.542170246807004,57.82269101136189,55.783342993056934,57.661441802978516,24433500,57.661441802978516,2020-04-16
2020-04-17,58.828142359395855,58.93248179050871,56.750851968747526,57.25357437133789,27385600,57.25357437133789,2020-04-17
2020-04-20,56.229152282290165,56.95004089114577,55.85922422017622,56.134300231933594,26420300,56.134300231933594,2020-04-20
2020-04-21,55.11936686743974,55.58414696955117,53.051560374064664,53.45943069458008,25248000,53.45943069458008,2020-04-21
2020-04-22,55.27113326095146,57.3863658146245,54.83480804217559,57.00695037841797,23350400,57.00695037841797,2020-04-22
2020-04-23,56.599088956055716,57.006959347720006,55.78335179110147,56.00151443481445,35092000,56.00151443481445,2020-04-23
2020-04-24,53.307667422119856,56.342980128624234,53.21281175163212,56.210182189941406,50187000,56.210182189941406,2020-04-24
2020-04-27,56.64651563435728,56.75085507117411,55.38496225229798,56.40938186645508,25902200,56.40938186645508,2020-04-27
2020-04-28,56.90261782509859,57.12078044696295,55.26164904527831,55.72643280029297,28784700,55.72643280029297,2020-04-28
2020-04-29,56.38092159611828,58.837627499731404,56.26709840421846,58.61946487426758,30451500,58.61946487426758,2020-04-29
2020-04-30,58.21159438255762,58.37284722088691,56.6749686311425,56.893131256103516,26279900,56.893131256103516,2020-04-30
2020-05-01,55.80231435931852,56.26709447113943,54.36054076199623,54.512306213378906,21194800,54.512306213378906,2020-05-01
2020-05-04,54.180314752211316,55.081423668762234,53.41200376667601,55.00554275512695,18957200,55.00554275512695,2020-05-04
2020-05-05,55.76437506975824,56.24812634113155,55.34701734238819,55.72643280029297,17252100,55.72643280029297,2020-05-05
2020-05-06,56.317841066249294,57.18588351174641,56.22244958724184,56.451385498046875,17848700,56.451385498046875,2020-05-06
2020-05-07,57.16680949434455,57.328969562574095,56.20337549773598,56.44184875488281,14733500,56.44184875488281,2020-05-07
2020-05-08,56.91879653930664,57.02372535700281,56.32738386725292,56.91879653930664,20384500,56.91879653930664,2020-05-08
2020-05-11,56.985572016943244,58.03485290921596,56.956952751246696,57.35758972167969,18684400,57.35758972167969,2020-05-11
2020-05-12,57.44344491426188,57.84407827847388,55.573811631498785,55.697818756103516,16754900,55.697818756103516,2020-05-12
2020-05-13,55.755048674092606,56.49908407764737,54.27651519626394,55.07778549194336,21065000,55.07778549194336,2020-05-13
2020-05-14,54.67715271285917,56.422778848834604,53.513401955542214,56.35600662231445,21569400,56.35600662231445,2020-05-14
2020-05-15,54.753460825725774,55.67873458110804,54.333745567915216,55.5928840637207,21373300,55.5928840637207,2020-05-15
2020-05-18,56.985578733214986,57.50067827189063,56.62309831511363,57.15727615356445,20428700,57.15727615356445,2020-05-18
2020-05-19,57.357589204556184,58.92197319950439,57.090496680404506,57.51021194458008,21865000,57.51021194458008,2020-05-19
2020-05-20,58.34009970399967,60.56267229185726,58.20655525712318,60.190650939941406,30584000,60.190650939941406,2020-05-20
2020-05-21,60.19064300859392,60.85836879380312,58.96966121082586,59.122283935546875,20987700,59.122283935546875,2020-05-21
2020-05-22,59.12228491630766,59.4466086665715,58.588103551516376,59.389373779296875,14103000,59.389373779296875,2020-05-22
2020-05-26,60.743911293251244,61.18270123433597,59.255836786617834,59.465694427490234,20933600,59.465694427490234,2020-05-26
2020-05-27,59.446615128421904,60.65805974965586,58.25424880501997,60.62944412231445,19886300,60.62944412231445,2020-05-27
2020-05-28,60.095258059320706,60.52451063036416,58.65488125294485,58.85519790649414,17253500,58.85519790649414,2020-05-28
2020-05-29,59.04598326330508,60.7248334874565,58.77889072580736,60.02849197387695,33393900,60.02849197387695,2020-05-29
2020-06-01,59.60877757721725,59.77093764713268,58.81704460862829,59.0078239440918,14317700,59.0078239440918,2020-06-01
2020-06-02,58.85520314406515,59.30353041255157,58.0253171920709,59.255836486816406,20702400,59.255836486816406,2020-06-02
2020-06-03,59.57062122371885,59.65647174308461,58.69303773255634,59.0745964050293,16737300,59.0745964050293,2020-06-03
2020-06-04,58.89335481986553,60.543589256361564,58.511796168235456,60.06664276123047,22010100,60.06664276123047,2020-06-04
2020-06-05,60.43865926959365,62.10797197008168,60.24787994748958,61.373470306396484,26813100,61.373470306396484,2020-06-05
2020-06-08,61.020538190171294,61.19223922638554,60.038025896542415,60.73436737060547,21546200,60.73436737060547,2020-06-08
2020-06-09,60.085728923568325,60.77252949207394,59.99987839765345,60.1334228515625,23594100,60.1334228515625,2020-06-09
2020-06-10,59.89494915988781,61.32578882272996,59.856792562230126,60.92515182495117,21367800,60.92515182495117,2020-06-10
2020-06-11,60.16203287797479,60.38142783736745,56.775713362353336,56.94741439819336,26998200,56.94741439819336,2020-06-11
2020-06-12,57.338510185885376,58.149317799784924,55.44026146933076,56.59447479248047,30419800,56.59447479248047,2020-06-12
2020-06-15,56.59447363764238,57.57698226671189,55.87905388510135,57.3289680480957,29651700,57.3289680480957,2020-06-15
2020-06-16,58.65488641301264,58.80750915849784,56.747100275041106,57.615142822265625,23226600,57.615142822265625,2020-06-16
2020-06-17,57.93946201787169,58.45456146878917,57.29081449128064,57.70098876953125,20454800,57.70098876953125,2020-06-17
2020-06-18,57.56744630763226,57.72006905590085,56.584937593079005,57.309898376464844,24899700,57.309898376464844,2020-06-18
2020-06-19,57.85361367381782,58.08254596307983,56.375076567575995,56.87110137939453,60336100,56.87110137939453,2020-06-19
2020-06-22,56.976025446149045,57.75821737375993,56.11752397474855,57.319427490234375,22846000,57.319427490234375,2020-06-22
2020-06-23,57.414827742309086,57.68192030034811,57.100044893052505,57.15727615356445,22809600,57.15727615356445,2020-06-23
2020-06-24,56.8901799919622,57.05234370000032,55.96490258413241,56.36553955078125,27764500,56.36553955078125,2020-06-24
2020-06-25,56.26060962935801,56.36553844329516,54.829770105807256,55.812278747558594,21906900,55.812278747558594,2020-06-25
2020-06-26,55.79320596867397,56.02213826241786,54.43867594857203,54.84885025024414,38477500,54.84885025024414,2020-06-26
2020-06-29,54.820237386289676,55.65966069074364,54.14297052269637,55.583351135253906,22150300,55.583351135253906,2020-06-29
2020-06-30,56.00305600424657,57.21450052597486,55.84089594421376,57.07141876220703,31542100,57.07141876220703,2020-06-30
2020-07-01,57.14773445751302,57.262200608606356,56.050755956527404,56.098453521728516,14748100,56.098453521728516,2020-07-01
2020-07-02,56.46092922260424,57.052345543009295,56.25107522264067,56.4036979675293,15578600,56.4036979675293,2020-07-02
2020-07-06,56.01259641556418,56.87109790608484,55.8981266391111,56.7947883605957,20536700,56.7947883605957,2020-07-06
2020-07-07,56.34646286311371,56.823409393960326,55.459342024633955,55.62150573730469,15996500,55.62150573730469,2020-07-07
2020-07-08,55.75504633360369,55.99351958255938,55.25902153911828,55.90766906738281,13277900,55.90766906738281,2020-07-08
2020-07-09,55.51657879402323,56.041219267917654,55.03963224706223,55.72643280029297,20683700,55.72643280029297,2020-07-09
2020-07-10,55.27810250347766,56.93787435857652,55.1636363573223,56.78525161743164,17742300,56.78525161743164,2020-07-10
2020-07-13,57.08095863086379,57.8249940242401,55.697813020017925,55.87905502319336,19082900,55.87905502319336,2020-07-13
2020-07-14,55.201786861454856,56.5181602196148,54.705762065063965,56.2606086730957,24190900,56.2606086730957,2020-07-14
2020-07-15,56.30830764770508,56.60401581405191,55.72643228359767,56.30830764770508,19986300,56.30830764770508,2020-07-15
2020-07-16,55.840900333013685,56.623092347288754,55.70735588747597,56.41323471069336,12425900,56.41323471069336,2020-07-16
2020-07-17,56.68032561924483,57.67237530542625,56.54678116895375,57.233585357666016,16322800,57.233585357666016,2020-07-17
2020-07-20,57.30989729941087,58.549957560639804,56.604014827676274,58.330562591552734,16868700,58.330562591552734,2020-07-20
2020-07-21,58.683494259393264,59.07459022026666,57.65328813486074,57.901302337646484,19803700,57.901302337646484,2020-07-21
2020-07-22,58.48317885035953,58.921968739865804,57.82499037728724,58.235164642333984,18959900,58.235164642333984,2020-07-22
2020-07-23,58.435487804990224,58.89335968025908,57.214505841108696,57.615142822265625,43518600,57.615142822265625,2020-07-23
2020-07-24,49.745520656633026,49.77413628178206,47.217702789162765,48.2574462890625,182269900,48.2574462890625,2020-07-24
2020-07-27,48.677160185193074,48.78208900076507,47.18908938635571,47.28447723388672,107526500,47.28447723388672,2020-07-27
2020-07-28,47.198628342412334,47.91404813999323,46.8743045552898,46.969696044921875,62362600,46.969696044921875,2020-07-28
2020-07-29,47.20817161849362,47.217708948516425,45.69148142792814,45.853641510009766,60500800,45.853641510009766,2020-07-29
2020-07-30,45.62470194871612,46.263808484239355,45.395766037613356,45.77732467651367,39735200,45.77732467651367,2020-07-30
2020-07-31,45.91087078663625,46.092109145391525,44.804355059955,45.52931213378906,46536000,45.52931213378906,2020-07-31
2020-08-03,46.04442056514893,46.38782266478724,45.53885838446667,46.073036193847656,31767100,46.073036193847656,2020-08-03
2020-08-04,46.35919939142605,46.874302496373986,46.26381154479707,46.86476516723633,29045800,46.86476516723633,2020-08-04
2020-08-05,47.4275574062538,47.4276574062538,46.41642959555025,46.6644401550293,29438600,46.6644401550293,2020-08-05
2020-08-06,46.85652367388868,46.88533364490601,46.193865032279525,46.645240783691406,23795500,46.645240783691406,2020-08-06
2020-08-07,46.60682605261781,46.72207326622729,45.80971964121418,46.12664031982422,36765200,46.12664031982422,2020-08-07
2020-08-10,46.28990238761108,47.43274303905987,46.15545097726724,47.26948165893555,37442600,47.26948165893555,2020-08-10
2020-08-11,47.66323741139845,47.75927309365181,46.155454486156785,46.28030014038086,35348100,46.28030014038086,2020-08-11
2020-08-12,46.741275668029886,47.307894957403235,46.32831932420643,47.24066925048828,30659800,47.24066925048828,2020-08-12
2020-08-13,47.30789240891137,47.37512177573092,46.47237033688806,46.63563537597656,24774500,46.63563537597656,2020-08-13
2020-08-14,46.79889733444754,47.25987516142719,46.72206952838065,46.95255661010742,22321200,46.95255661010742,2020-08-14
2020-08-17,47.163841576984446,47.355916595948386,46.79889940730559,46.99097442626953,20018300,46.99097442626953,2020-08-17
2020-08-18,47.30789610962743,47.60561257859211,46.693258966562844,46.72207260131836,19251400,46.72207260131836,2020-08-18
2020-08-19,46.8565267896669,47.03899605745403,46.33792529571204,46.414756774902344,27775000,46.414756774902344,2020-08-19
2020-08-20,47.83609918831781,48.21064343590359,47.058197060890855,47.221458435058594,55081300,47.221458435058594,2020-08-20
2020-08-21,47.077411497105594,47.35592011210615,46.7220750669308,47.32710647583008,34621500,47.32710647583008,2020-08-21
2020-08-24,47.307893383109736,47.44234845599156,46.88533128748814,47.192649841308594,36295300,47.192649841308594,2020-08-24
2020-08-25,47.39432560594395,47.903324922831985,47.25987420041633,47.47115707397461,38384300,47.47115707397461,2020-08-25
2020-08-26,47.43274361316702,47.701646437109396,47.27908433326764,47.586402893066406,28616600,47.586402893066406,2020-08-26
2020-08-27,47.81689658372748,47.95134800396267,47.221463631933844,47.442352294921875,24420600,47.442352294921875,2020-08-27
2020-08-28,47.605606258908175,48.78686254833385,47.49996482705675,48.43152618408203,35384700,48.43152618408203,2020-08-28
2020-08-31,48.97894129910992,49.4591269981208,48.32588845537303,48.93092346191406,46114100,48.93092346191406,2020-08-31
2020-09-01,48.89251100575887,48.978944583918604,48.229856015551825,48.77726745605469,30472800,48.77726745605469,2020-09-01
2020-09-02,49.18061434709786,50.592361357792186,49.06537081465113,50.17940139770508,53000700,50.17940139770508,2020-09-02
2020-09-03,50.41949633580117,50.53473987306715,48.1530193429229,48.39311218261719,47394300,48.39311218261719,2020-09-03
2020-09-04,48.52756596573167,49.199826682538266,47.5287824879181,48.095401763916016,43318400,48.095401763916016,2020-09-04
2020-09-08,47.30789596728722,47.92253677202882,46.9141438197258,46.97176742553711,39752700,46.97176742553711,2020-09-08
2020-09-09,47.56719572778795,47.98976150139794,47.09661577893752,47.653629302978516,33437300,47.653629302978516,2020-09-09
2020-09-10,48.018574054292436,48.10500763413122,46.779693964445336,47.0197868347168,32649100,47.0197868347168,2020-09-10
2020-09-11,47.30789860615488,48.06659297245574,47.010185785005675,47.32710647583008,29333600,47.32710647583008,2020-09-11
2020-09-14,46.91414077778751,47.749666522007004,46.914040777787505,47.45195007324219,27212500,47.45195007324219,2020-09-14
2020-09-15,47.816892831760924,48.59479132023407,47.759269228955965,48.01856994628906,27598300,48.01856994628906,2020-09-15
2020-09-16,48.50835658835657,49.00775014348475,48.1818301739853,48.373905181884766,26531400,48.373905181884766,2020-09-16
2020-09-17,47.41353600520465,48.48915463392411,47.346310298850455,48.325889587402344,26959900,48.325889587402344,2020-09-17
2020-09-18,48.33549530416848,48.49875668699846,47.09661529370975,47.91292953491211,50123500,47.91292953491211,2020-09-18
2020-09-21,47.432747583978,47.77848190857616,46.8949418910711,47.749671936035156,27377100,47.749671936035156,2020-09-21
2020-09-22,47.912930746307616,48.22024931524978,47.509576498393386,47.97055435180664,22290900,47.97055435180664,2020-09-22
2020-09-23,47.8553073398119,48.1626258865055,46.731670926848516,46.88533020019531,30078800,46.88533020019531,2020-09-23
2020-09-24,46.60682561333361,47.6728385162521,46.5011841669505,47.21186065673828,29343400,47.21186065673828,2020-09-24
2020-09-25,47.01978536173454,48.287475383972996,46.818108236270774,47.9609489440918,26633400,47.9609489440918,2020-09-25
2020-09-28,48.50835930320788,49.42071289414718,48.17223076821637,49.391902923583984,29652200,49.391902923583984,2020-09-28
2020-09-29,49.276662316275406,49.689622348762796,48.93092799479513,49.161415100097656,19558200,49.161415100097656,2020-09-29
2020-09-30,49.209433373808345,50.30425621091731,49.122999799114154,49.728031158447266,27711300,49.728031158447266,2020-09-30
2020-10-01,50.32345907068164,50.63077760266993,49.92970697260128,50.1697998046875,22127600,50.1697998046875,2020-10-01
2020-10-02,49.459128071304406,49.92010591273419,48.96934025963721,48.98854446411133,25811800,48.98854446411133,2020-10-02
2020-10-05,49.26705347739889,49.756844956793344,49.238243506914365,49.641597747802734,20883200,49.641597747802734,2020-10-05
2020-10-06,49.66080453131191,50.61157383532401,49.199826695996585,49.33427810668945,25642800,49.33427810668945,2020-10-06
2020-10-07,49.79525560260747,50.803648502983236,49.737635663289645,50.582759857177734,21978700,50.582759857177734,2020-10-07
2020-10-08,50.81325018073168,51.456700918108346,50.58275943480654,51.25502014160156,22369500,51.25502014160156,2020-10-08
2020-10-09,51.42788491390767,51.71599558538519,50.5827571025178,50.72681427001953,24343900,50.72681427001953,2020-10-09
2020-10-12,51.42789148284154,52.05213440371626,51.101365036519226,51.744815826416016,27303500,51.744815826416016,2020-10-12
2020-10-13,52.119362378200826,52.13857024805751,51.49511943020174,51.696800231933594,20005800,51.696800231933594,2020-10-13
2020-10-14,51.869660768458,52.24420871396234,51.38947504007057,51.42789077758789,21874200,51.42789077758789,2020-10-14
2020-10-15,50.65959624137903,51.84085273781075,50.53474692153702,51.71600341796875,18272900,51.71600341796875,2020-10-15
2020-10-16,51.764022686002384,52.53231911427065,51.76392268600238,52.01371765136719,23414400,52.01371765136719,2020-10-16
2020-10-19,52.311438470952645,54.00169075372422,51.706403380576724,52.41707992553711,43537200,52.41707992553711,2020-10-19
2020-10-20,52.436273856489954,52.53231318889471,51.15898187547715,51.31264114379883,27224900,51.31264114379883,2020-10-20
2020-10-21,51.03413706836312,51.92728278897083,50.72681850466222,51.3798713684082,21866000,51.3798713684082,2020-10-21
2020-10-22,51.01492684246509,52.07133756194892,50.96690900601721,51.76401901245117,41522700,51.76401901245117,2020-10-22
2020-10-23,46.43395524379115,46.741273795526936,45.771300303522,46.28990173339844,97322500,46.28990173339844,2020-10-23
2020-10-26,45.953770210267116,45.963375975880574,44.41717742946893,44.868553161621094,54161300,44.868553161621094,2020-10-26
2020-10-27,44.15787482913585,44.570834808289405,43.56244560988984,43.83134841918945,50130500,43.83134841918945,2020-10-27
2020-10-28,43.111066480782824,43.495216460935346,42.44841161172174,42.496429443359375,45066000,42.496429443359375,2020-10-28
2020-10-29,42.486829738351325,42.707714707161124,42.17950753878342,42.36198043823242,36796800,42.36198043823242,2020-10-29
2020-10-30,42.35237851635338,43.02463924876917,41.88179856813071,42.525245666503906,46781300,42.525245666503906,2020-10-30
2020-11-02,43.17829819817353,43.27433753836538,42.48683326642336,42.69811248779297,33856700,42.69811248779297,2020-11-02
2020-11-03,42.95741118485279,43.65848184931791,42.928601215917226,43.072654724121094,34349500,43.072654724121094,2020-11-03
2020-11-04,43.32235396969626,44.321141094096,43.00542965264541,43.888973236083984,34748200,43.888973236083984,2020-11-04
2020-11-05,44.6435091920625,44.86600077036158,44.04374543472833,44.18885040283203,31103200,44.18885040283203,2020-11-05
2020-11-06,44.05342253886858,44.30493364312053,43.4343148759351,43.90831756591797,36233700,43.90831756591797,2020-11-06
2020-11-09,45.11751733990489,45.80433973321996,44.05342641195684,44.11146545410156,48481700,44.11146545410156,2020-11-09
2020-11-10,43.91799646306658,44.9627397993739,43.77289147933108,43.956687927246094,39224500,43.956687927246094,2020-11-10
2020-11-11,44.40167137528372,44.94338873347644,44.362976223934886,44.836978912353516,31496900,44.836978912353516,2020-11-11
2020-11-12,44.624162393497244,44.682201429610586,43.09573714618588,43.48268127441406,42881300,43.48268127441406,2020-11-12
2020-11-13,43.521377142616664,44.092117711565535,43.50202956686908,43.97603225708008,30884700,43.97603225708008,2020-11-13
2020-11-16,44.53710390749464,45.22392628739429,44.29526472948719,44.68220520019531,36306300,44.68220520019531,2020-11-16
2020-11-17,44.25656659139489,44.6144875174649,43.92766518387379,44.04374694824219,31118000,44.04374694824219,2020-11-17
2020-11-18,44.06309880583562,44.198528159121246,43.569748491698974,43.58909606933594,32817900,43.58909606933594,2020-11-18
2020-11-19,43.45365938408536,44.179176878887816,43.24084342826082,44.13080978393555,29469100,44.13080978393555,2020-11-19
2020-11-20,44.16950430312542,44.38232394607359,43.850278528875926,43.90831756591797,24199300,43.90831756591797,2020-11-20
2020-11-23,43.99537747929239,44.70154735052495,43.9663579623098,44.55644607543945,35489600,44.55644607543945,2020-11-23
2020-11-24,44.77894284470813,45.75597149492826,44.50808045747867,45.47543716430664,33901200,45.47543716430664,2020-11-24
2020-11-25,45.49478587592928,45.63989086164167,45.049802665331804,45.51413345336914,28126900,45.51413345336914,2020-11-25
2020-11-27,45.81401501778134,46.52985692671183,45.81391501778133,45.90107727050781,15921400,45.90107727050781,2020-11-27
2020-11-30,45.87205591356874,46.916802988513616,45.72695461327519,46.771697998046875,46332700,46.771697998046875,2020-11-30
2020-12-01,47.158643198582006,48.59033079543099,47.11994804159799,47.942203521728516,57768000,47.942203521728516,2020-12-01
2020-12-02,47.6132962627398,48.42587600946868,47.574601110473466,48.27109909057617,33753500,48.27109909057617,2020-12-02
2020-12-03,48.29044450189853,49.44160133206046,48.155015154861346,49.32551956176758,50261200,49.32551956176758,2020-12-03
2020-12-04,49.39323515780408,50.9313324810603,49.335192426487104,50.292877197265625,39767700,50.292877197265625,2020-12-04
2020-12-07,49.33519060453756,49.61572492694995,47.942198315930504,48.56130599975586,51040300,48.56130599975586,2020-12-07
2020-12-08,48.20338144188836,49.0643282306869,48.18403386695021,49.03530502319336,28956500,49.03530502319336,2020-12-08
2020-12-09,48.63869088462007,49.18041193377968,48.10664546839823,48.435546875,34068400,48.435546875,2020-12-09
2020-12-10,48.038930299590845,49.064329660151884,47.97121563042077,48.61934280395508,33706000,48.61934280395508,2020-12-10
2020-12-11,48.503263584609336,48.50336358460934,47.51655932330957,48.10664749145508,29398800,48.10664749145508,2020-12-11
2020-12-14,48.193711167047944,49.664093814257264,48.116324548864824,48.82249450683594,33436400,48.82249450683594,2020-12-14
2020-12-15,49.315838751459786,49.344858268443495,48.57097373077333,49.01595687866211,25465600,49.01595687866211,2020-12-15
2020-12-16,49.05465876119599,49.78017630675166,49.02563924022915,49.45127487182617,28351000,49.45127487182617,2020-12-16
2020-12-17,49.48029084174776,49.64473969005763,48.580648921703435,48.996612548828125,26399000,48.996612548828125,2020-12-17
2020-12-18,48.91922335359484,49.02563317086384,45.572170376770806,45.910743713378906,119298400,45.910743713378906,2020-12-18
2020-12-21,44.80796164602271,44.93371904914075,43.76321833830349,44.846656799316406,53775700,44.846656799316406,2020-12-21
2020-12-22,44.74024354161895,44.8273057847663,44.27591280822395,44.6628532409668,32171200,44.6628532409668,2020-12-22
2020-12-23,44.66285671974824,45.49478406569436,44.56612252657108,45.049800872802734,22564200,45.049800872802734,2020-12-23
2020-12-24,45.07881897122702,45.55282535926304,44.82730786279368,45.533477783203125,11865600,45.533477783203125,2020-12-24
2020-12-28,45.649559549389835,46.08487078530601,45.330333769833175,45.533477783203125,21269200,45.533477783203125,2020-12-28
2020-12-29,45.67858578372059,49.01596353636582,44.97241581654366,47.777748107910156,84531400,47.777748107910156,2020-12-29
2020-12-30,47.506886994611854,47.584273609876604,46.974841560333225,47.15863800048828,37385400,47.15863800048828,2020-12-30
2020-12-31,47.15863522428077,48.55162742859737,47.12961570653646,48.19370651245117,28576800,48.19370651245117,2020-12-31
2021-01-04,48.261426533414884,49.712461624330174,47.78742380354613,48.048606872558594,46102500,48.048606872558594,2021-01-04
2021-01-05,47.835786521190904,49.170739715829676,47.71970475779662,48.95792007446289,24866600,48.95792007446289,2021-01-05
2021-01-06,48.793471442138234,50.44765423155726,48.56130789672109,49.43192672729492,36809600,49.43192672729492,2021-01-06
2021-01-07,49.809196665519686,50.97002171979454,49.62539653612698,50.48634338378906,32092300,50.48634338378906,2021-01-07
2021-01-08,50.73785860500364,50.81524522051522,49.596377427368004,49.96397399902344,34625400,49.96397399902344,2021-01-08
2021-01-11,49.61572765059032,50.53471728366688,49.57703249568386,49.857566833496094,32925000,49.857566833496094,2021-01-11
2021-01-12,50.20581327894561,52.092155856973186,49.876911859412346,51.502071380615234,39883900,51.502071380615234,2021-01-12
2021-01-13,57.55772413891499,58.283241670077786,55.04259817361984,55.090965270996094,124070700,55.090965270996094,2021-01-13
2021-01-14,56.541999025831046,58.176830496451366,55.9519108570363,57.31588363647461,74680900,57.31588363647461,2021-01-14
2021-01-15,56.928937185482326,57.7028254550248,55.62300718843173,55.70039749145508,50265400,55.70039749145508,2021-01-15
2021-01-19,56.048644594821106,56.435588742090005,55.23606483769473,56.097015380859375,35647100,56.097015380859375,2021-01-19
2021-01-20,56.3388503874071,57.28685941897609,56.19374542036004,56.75481033325195,28701300,56.75481033325195,2021-01-20
2021-01-21,57.11274236312769,61.86246377132118,56.31951013782089,60.42110061645508,86519500,60.42110061645508,2021-01-21
2021-01-22,56.928942354364835,57.67380748281746,54.800760490412316,54.81043243408203,85729300,54.81043243408203,2021-01-22
2021-01-25,54.53956659674222,54.655648356463374,52.29529956121276,53.6302490234375,61968500,53.6302490234375,2021-01-25
2021-01-26,53.4754752914928,54.36544534270105,53.05951163008668,53.40776062011719,31485900,53.40776062011719,2021-01-26
2021-01-27,52.82734909679822,53.05951263443121,51.56011051246077,51.84064483642578,49722900,51.84064483642578,2021-01-27
2021-01-28,53.00147350098626,55.52627503184191,52.91441125198527,54.239688873291016,49202600,54.239688873291016,2021-01-28
2021-01-29,54.152630195445916,55.29411145088047,53.552870046205555,53.69797134399414,37256200,53.69797134399414,2021-01-29
2021-02-01,54.123608933692175,55.516601274608746,53.89144169845291,54.83945083618164,26926600,54.83945083618164,2021-02-01
2021-02-02,55.323125424325426,56.3775443192752,55.02324722486509,56.106685638427734,23580900,56.106685638427734,2021-02-02
2021-02-03,56.000278419491735,56.425917726518776,55.5069281292784,55.79713439941406,21893200,55.79713439941406,2021-02-03
2021-02-04,56.06768897120853,57.303689490298815,55.65893111082532,57.21609878540039,29853800,57.21609878540039,2021-02-04
2021-02-05,57.420479757516915,57.49833981718878,56.56403766398633,56.622432708740234,23432600,56.622432708740234,2021-02-05
2021-02-08,56.817077762715805,57.63458980651646,56.398589233593334,57.576194763183594,34358300,57.576194763183594,2021-02-08
2021-02-09,57.19663684164113,57.72218109923848,56.38885544060388,57.20636749267578,28754100,57.20636749267578,2021-02-09
2021-02-10,57.712448475868,57.82923485466495,56.56403856541044,57.28422927856445,16325100,57.28422927856445,2021-02-10
